0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82434419791644564235,	 0.32434419791644564235,	 10.45594842300843296812,	 1.77631038800379692510,	 0.16988515208194845951,	 168847.18584171024849638343,	 168847.20027219268376938999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37248486831809829445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01862424341590491333,	 0.04999999999999999584,	 0.00024631881462099645,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82426050659164795675,	 0.32426050659164795675,	 10.45498911707846367847,	 1.83675103379816673232,	 0.17568177386218336578,	 168795.52740715077379718423,	 168795.54283919360022991896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38521203134615450425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01926060156730772729,	 0.05000000000000000278,	 0.00025472925901789831,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82417436277277023038,	 0.32417436277277023038,	 10.45400174556970718243,	 1.90421664185628802812,	 0.18215193456068384803,	 168741.33605719942715950310,	 168741.35264686305890791118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39941781504660639479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01997089075233032113,	 0.05000000000000000278,	 0.00026411688507572230,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82408542362223435873,	 0.32408542362223435873,	 10.45298238317972128186,	 1.97848082476864295387,	 0.18927429055580244355,	 168684.50065370125230401754,	 168684.51856607978697866201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41505576022847684436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02075278801142384569,	 0.05000000000000000971,	 0.00027445085816354785,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82399336438854242637,	 0.32399336438854242637,	 10.45192731278370423809,	 2.05914795310991349808,	 0.19701131585476863717,	 168624.91335165582131594419,	 168624.93275838511181063950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43204393108263910994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02160219655413195619,	 0.05000000000000000278,	 0.00028567688203583159,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82389787711224649058,	 0.32389787711224649058,	 10.45083301061467473403,	 2.14572846025627006483,	 0.20531650042411950241,	 168562.47084667417220771313,	 168562.49192410684190690517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45028069389322267213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02251403469466113638,	 0.05000000000000000278,	 0.00029772763442668704,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82379866939519974522,	 0.32379866939519974522,	 10.44969613217462267585,	 2.23773077537288322958,	 0.21414314321379243622,	 168497.07344040591851808131,	 168497.09636904881335794926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46966399703494832174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02348319985174741539,	 0.04999999999999999584,	 0.00031053551640286580,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82369546306003171843,	 0.32369546306003171843,	 10.44851349689278663391,	 2.33473457966566178001,	 0.22345136275700586137,	 168428.62388144063879735768,	 168428.64884669639286585152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49010674705977574916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02450533735298878607,	 0.04999999999999999584,	 0.00032404281873623297,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82358799270293570061,	 0.32358799270293570061,	 10.44728207156660282351,	 2.43643047851330463160,	 0.23321189777619877326,	 168357.02636254401295445859,	 168357.05355643865186721087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51154514881517798575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02557725744075890414,	 0.05000000000000000971,	 0.00033820723477714009,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82347600426817235686,	 0.32347600426817235686,	 10.44599895405681166949,	 2.54262286243558799370,	 0.24340638684901783062,	 168282.18620710409595631063,	 168282.21583043868304230273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53393932528704857177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02669696626435243136,	 0.05000000000000000278,	 0.00035300226814513234,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82335925389993347423,	 0.32335925389993347423,	 10.44466136016551693899,	 2.65320073396026634427,	 0.25402458179057907373,	 168204.01070395560236647725,	 168204.04296819967566989362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55726721159804970540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02786336057990248388,	 0.04999999999999999584,	 0.00036841319364453763,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82323750730672440312,	 0.32323750730672440312,	 10.44326661638986131209,	 2.76808934219932778475,	 0.26505972162532320802,	 168122.41080678493017330766,	 168122.44593511294806376100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58151441172766982213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02907572058638348972,	 0.04999999999999999584,	 0.00038443034979016944,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82311053968639114053,	 0.32311053968639114053,	 10.44181215909988225121,	 2.88720026578581379084,	 0.27650375450104819341,	 168037.30292135584750212729,	 168037.34114851898630149662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60666371782066919049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03033318589103346091,	 0.05000000000000000278,	 0.00040104220953508129,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82297813605772440759,	 0.32297813605772440759,	 10.44029553837252244364,	 3.01039553412903471141,	 0.28834390013812843945,	 167948.61017544014612212777,	 167948.65174654251313768327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63268756642728729567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03163437832136436340,	 0.04999999999999999584,	 0.00041823039390376417,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82284009180001138617,	 0.32284009180001138617,	 10.43871442420401507434,	 3.13747252752284477850,	 0.30056119939904257787,	 167856.26319023131509311497,	 167856.30835874861804768443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65954485146800889694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03297724257340044901,	 0.05000000000000000971,	 0.00043596756672123341,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82269621328401032478,	 0.32269621328401032478,	 10.43706661376403133090,	 3.26816725264978913401,	 0.31313082244199214044,	 167760.20064966048812493682,	 167760.24967511647264473140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68718159429939074112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03435907971496954261,	 0.05000000000000000971,	 0.00045421787956217708,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82254631856617144159,	 0.32254631856617144159,	 10.43535003936756488940,	 3.40216852788143508945,	 0.32602342183507854179,	 167660.36989821470342576504,	 167660.42304385048919357359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71553390663139204708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03577669533156960235,	 0.05000000000000000278,	 0.00047293893236612404,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82239023815423917263,	 0.32239023815423917263,	 10.43356277725622760499,	 3.53913508828941125728,	 0.33920676607268351876,	 167556.72760256510809995234,	 167556.78513318017940036952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74453156951990762114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03722657847599538522,	 0.05000000000000000278,	 0.00049208414103293625,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82222781618101459244,	 0.32222781618101459244,	 10.43170306104341449327,	 3.67869397032014600057,	 0.35264557942202301444,	 167449.24442999743041582406,	 167449.30660944976261816919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77409767602184864632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03870488380109243787,	 0.05000000000000000971,	 0.00051160250316425418,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82205891276093279174,	 0.32205891276093279174,	 10.42976930868762863724,	 3.82043289926745810448,	 0.36630080553029803481,	 167337.90299088027677498758,	 167337.97007902033510617912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80414700746475664683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04020735037323783234,	 0.05000000000000000278,	 0.00053143752733581298,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82188340180069885399,	 0.32188340180069885399,	 10.42776009740508591506,	 3.96401754442396558886,	 0.38014084591478070063,	 167222.68238730344455689192,	 167222.75464083481347188354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83461070129748171631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04173053506487408443,	 0.04999999999999999584,	 0.00055154353675939576,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82170117071359149996,	 0.32170117071359149996,	 10.42567416037819327812,	 4.10915648641983999312,	 0.39413820374669944480,	 167103.57778429475729353726,	 167103.65545675659086555243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86542888610497803459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04327144430524890173,	 0.05000000000000000278,	 0.00057188080099137770,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82151212431359010857,	 0.32151212431359010857,	 10.42351043129607468529,	 4.25554857260997021484,	 0.40826443266492024042,	 166980.59626623484655283391,	 166980.67960615834454074502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89653958865361638164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04482697943268082463,	 0.05000000000000000278,	 0.00059240820623712980,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82131618025388819504,	 0.32131618025388819504,	 10.42126799209523113632,	 4.40286123787109762162,	 0.42248805435296049593,	 166853.74198537069605663419,	 166853.83123344872728921473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92787415811364826190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04639370790568241726,	 0.05000000000000000278,	 0.00061308023273739804,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82111327236947651009,	 0.32111327236947651009,	 10.41894611116589075550,	 4.55074283115248068299,	 0.43677573361047433709,	 166723.04032133505097590387,	 166723.13570785577758215368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95935983826459991786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04796799191323000006,	 0.05000000000000000278,	 0.00063384865712643281,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82090335128540026233,	 0.32090335128540026233,	 10.41654425024027830204,	 4.69883562965275203283,	 0.45109352168732580468,	 166588.52491750192712061107,	 166588.62666018458548933268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99092249211116634200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04954612460555832265,	 0.05000000000000000278,	 0.00065466435467091309,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82068638460087650621,	 0.32068638460087650621,	 10.41406206641349285746,	 4.84677084366902644064,	 0.46540637195743250754,	 166450.23904025720548816025,	 166450.34734180272789672017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02248553269531261556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05112427663476563217,	 0.05000000000000000278,	 0.00067547659463744827,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82046235697894420724,	 0.32046235697894420724,	 10.41149941307131321366,	 4.99417414015712513020,	 0.47967866510054207874,	 166308.23495359861408360302,	 166308.34999940948910079896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05397107116582944286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05269855355829147769,	 0.05000000000000000278,	 0.00069623380062985634,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82023127010969165696,	 0.32023127010969165696,	 10.40885633936010101763,	 5.14067426934473026279,	 0.49387503312018621315,	 166162.57354196891537867486,	 166162.69549824309069663286,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08530172232548038913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05426508611627402223,	 0.05000000000000000278,	 0.00071688474496007083,	 0.00000000000000000000,	 0.00000000000000000000
