#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.73426957901854716937 ,	 -2.51365059808955848553 ,	 155009.69162844211059848476 ,	 1.01977436638415630554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05098871831920781528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.72981495904452398094 ,	 -6.67372701825300662648 ,	 154555.97390262530294080534 ,	 2.71018340239392596658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13550917011969632053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.73274948843696563472 ,	 -4.66700553242612592442 ,	 154854.86567427777282546231 ,	 1.89401999728082537366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09470099986404127701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.73009120695882945284 ,	 -2.66441025292093947030 ,	 154584.46984001196688041091 ,	 1.08194354216478827446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05409717710823941372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.72569655117409226364 ,	 -6.76540287937013395947 ,	 154136.66772452711823859772 ,	 2.74993664333309384418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13749683216665470331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.72859166019396859326 ,	 -4.78794633151187909448 ,	 154431.70843048893577531544 ,	 1.94490298090193758362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09724514904509688751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.72597359424639851255 ,	 -2.81467656208872041290 ,	 154165.31735837336844952006 ,	 1.14401228317178471627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05720061415858923581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.72163647859021828879 ,	 -6.85857713547414427069 ,	 153723.05291212314588733534 ,	 2.79033549269965064354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13951677463498254883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.72449404379887205607 ,	 -4.90949865177775990333 ,	 154014.49346508472373784571 ,	 1.99610164662339095720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09980508233116955341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.72191584961988919389 ,	 -2.96486918444296065900 ,	 153752.12680056719467813764 ,	 1.20614871070383666840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06030743553519184175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.71763246445224204706 ,	 -6.95432416096230188174 ,	 153314.91369943184109558842 ,	 2.83181905462207694768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14159095273110383628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.72045495991663699442 ,	 -5.03271933793805903434 ,	 153603.04599372160308234925 ,	 2.04804562343807949887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10240228117190398882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.71791680052110784516 ,	 -3.11598699573861992462 ,	 153344.75771974504625916325 ,	 1.26875753008454772441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06343787650422738622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.71368241861890702182 ,	 -7.05406343914822908658 ,	 152912.05515244066445745830 ,	 2.87496855002767803811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14374842750138389080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.71647265828180017877 ,	 -5.15902511442858546786 ,	 153197.18524575355156969181 ,	 2.10131273713575472684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10506563685678775577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.71397496976658381129 ,	 -3.26938991283426894086 ,	 152943.03710932402461253332 ,	 1.33239216215795441833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06661960810789772924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.70978442961755039420 ,	 -7.15934487973496569424 ,	 152514.29798194202820127430 ,	 2.92042031082949726795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14602101554147486895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.71254532727018204952 ,	 -5.28996447865210761563 ,	 152796.72388423906080845427 ,	 2.15653661608230384772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10782683080411520349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.71008857265489933042 ,	 -3.42656675437059599076 ,	 152546.76019724831695612011 ,	 1.39766067304032493013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06988303365201625761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.70593651994517969683 ,	 -7.27169950126199893248 ,	 152121.39230649979711529340 ,	 2.96880514740179757283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14844025737008986754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.70867123808032594923 ,	 -5.42711360628218830726 ,	 152401.52267406438552654890 ,	 2.21436432542961103564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11071821627148055456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.70625556269487521632 ,	 -3.58885798848283421592 ,	 152155.71091131697441767301 ,	 1.46511276406677182216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07325563820333859388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.70213632400072878426 ,	 -7.39307871235095337425 ,	 151733.17937230816470162154 ,	 3.02092798076426749532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15104639903821337477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.70484868391307919921 ,	 -5.57247994513590327870 ,	 152011.32494555679387815417 ,	 2.27562119566939013993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11378105978346951532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.70247387668498983970 ,	 -3.75754419888979240838 ,	 151769.64741764090550191213 ,	 1.53527553891082590987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07676377694554130382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.69838294159227665148 ,	 -7.52453752825817900884 ,	 151349.60516157870866038593 ,	 3.07722875426338315918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15386143771316918016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.70107509505654341808 ,	 -5.72707145609123280394 ,	 151625.87978764761538741368 ,	 2.34072720211096996223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11703636010554849256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.69874040983896179569 ,	 -3.93403427949160944266 ,	 151388.17755383672351854329 ,	 1.60873068289939635811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08043653414496981791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.69467498537241478829 ,	 -7.66621429167937940008 ,	 150970.48173815294208566229 ,	 3.13777382639846758039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15688869131992339012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.69734822126891504723 ,	 -5.89092362920597079068 ,	 151244.96480021921992431544 ,	 2.40970567201389851419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12048528360069492293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.69505207532577095719 ,	 -4.11857306962308822307 ,	 151011.02565762680471550539 ,	 1.68558541212557222444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08427927060627861400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.69101064048587801381 ,	 -7.81771091761234426798 ,	 150595.59935205702240068604 ,	 3.20241015296781705857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16012050764839086403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.69366580530505395075 ,	 -6.06356228313852430034 ,	 150868.34873659530171607912 ,	 2.48237124708308920518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12411856235415447136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.69140617240370350061 ,	 -4.31079297483159606941 ,	 150637.93675199455029201090 ,	 1.76569629277193729244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08828481463859687295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.68738773376160366979 ,	 -7.97831198501062388573 ,	 150224.69577142042379591658 ,	 3.27085420484982369871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16354271024249120159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.69002590963455467943 ,	 -6.24426235662166018159 ,	 150495.87354014560730774974 ,	 2.55843489573849458552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12792174478692475148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.68780006281597749762 ,	 -4.50999571612994820669 ,	 150268.63740699053691685094 ,	 1.84878383617473440736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09243919180873672037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.68380427721266556773 ,	 -8.14714857954784221761 ,	 149857.65677536709610251364 ,	 3.34275832010266293892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16713791600513314139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.68642601001667991056 ,	 -6.43211939307051494552 ,	 150127.19406833727337868822 ,	 2.63753335209508321668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13187666760475416639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.68423107634469193528 ,	 -4.71516441441299871684 ,	 149902.84952157371057523960 ,	 1.93443697949101367506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09672184897455068930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10280000000000022453 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.68025877909719589809 ,	 -8.32264431767902301829 ,	 149494.28618426947855368780 ,	 3.41748276263021244503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17087413813151061670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.68286361701863729223 ,	 -6.62559773394896112109 ,	 149762.09987483899942617427 ,	 2.71904312064013176098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13595215603200658250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.68069645621507035571 ,	 -4.92493473807960135957 ,	 149540.29298939309772720208 ,	 2.02210078665871506587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10110503933293575607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10390000000000032543 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.67674899123143195112 ,	 -8.50307667705331660102 ,	 149134.30971090883612362177 ,	 3.49432623483935111963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17471631174196758374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.67933635995992336376 ,	 -6.82283967597711527020 ,	 149400.33960440305175154663 ,	 2.80220641174611095892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14011032058730557570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.67719361375202336006 ,	 -5.13749367950300417363 ,	 149180.71412956642247138461 ,	 2.11103422459906120423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10555171122995307686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10500000000000042633 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.67327234992204942898 ,	 -8.68665723152772173421 ,	 148777.44703949487222871539 ,	 3.57255841042923671935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17862792052146184152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.67584173197924091170 ,	 -7.02195861980517399559 ,	 149041.64460567856188788483 ,	 2.88625132592402788845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14431256629620139997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.67371994221302333727 ,	 -5.35091666157859524589 ,	 148823.83995539377410466386 ,	 2.20044819250078660389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11002240962503934130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10610000000000052722 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.66982612533619256823 ,	 -8.87159573612543361776 ,	 148423.40551649238119580332 ,	 3.65144616845482739009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18257230842274138616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10610000000000052722 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.67237711440622138781 ,	 -7.22111170648875777545 ,	 148685.74057862608816549255 ,	 2.97042174067390973846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14852108703369548692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10610000000000052722 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.67027288949820906794 ,	 -5.56335151219072976403 ,	 148469.41983316773962542356 ,	 2.28958107139683919584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11447905356984197645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
