#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01858371325141883190 ,	 104.82737193806850939382 ,	 222068.57294735660720164105 ,	 -722.96044090455029618170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.14802204522752049343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.98188099182421395561 ,	 80.84857622983348335310 ,	 188411.02451620075613902827 ,	 -589.14069802699521005707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.45703490134976476611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01294824859482224255 ,	 98.55312704061967110647 ,	 216800.60803004114708869565 ,	 -685.36898851848411595711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.26844942592421006111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01852425217688358217 ,	 104.78503171746810096465 ,	 222004.37935381551069724537 ,	 -722.73171871614204064826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.13658593580710487458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.98112694619518803218 ,	 79.48061501668119888109 ,	 187744.59363323838582005010 ,	 -579.84022650901113138389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.99201132545055514811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01257722390747617602 ,	 97.85457062598048594282 ,	 216450.30497320779626591047 ,	 -680.88507035479256046528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.04425351773962660218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01844935753542009671 ,	 104.73468273177000753549 ,	 221926.33875588365975772831 ,	 -722.46413309000433855545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.12320665450022261211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.98044508249726614046 ,	 78.15962782371654782310 ,	 187199.57064920611620095769 ,	 -570.79807717839696579176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.53990385891985326339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01218202917335320379 ,	 97.14251840309832175535 ,	 216078.31189101936352869870 ,	 -676.32641910886638925149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.81632095544331662040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01835889854273831112 ,	 104.67621871861261695358 ,	 221834.23030056545375998667 ,	 -722.15705712103749647213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.10785285605187766578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97988208533793252908 ,	 76.93266854253943165531 ,	 186776.22665491955910965771 ,	 -562.32190032873461404961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.11609501643673070248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01176278352058091059 ,	 96.41703059252471064156 ,	 215684.73686098916465425646 ,	 -671.69270138322917773621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.58463506916146457115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01825261924363519306 ,	 104.60944603024070431729 ,	 221727.75025475807781560889 ,	 -721.80938767811812795117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.09046938390591208190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97942633099601439373 ,	 75.81004849887041530110 ,	 186428.02610519998049198875 ,	 -554.50317726220043823560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.72515886311002120124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01131962637054240162 ,	 95.67817887051577940838 ,	 215269.70473565748417854593 ,	 -666.98362961551458738541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.34918148077573363253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01813018868904969771 ,	 104.53415135432538818350 ,	 221606.55903701412424311457 ,	 -721.41995837655008472211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.07099791882750849936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97903679409848021198 ,	 74.77206384772485137091 ,	 186105.90067133294621726236 ,	 -547.23740551659443553945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.36187027582972319806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01085271662592046660 ,	 94.92604704391612813197 ,	 214833.35681116352374431244 ,	 -662.19896855756519471470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.10994842787826542008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01799123260259860579 ,	 104.45011543878109705474 ,	 221470.29383847319435574263 ,	 -720.98759991088695642247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.04937999554434924221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97867060558092755507 ,	 73.78653179273335638300 ,	 185778.28745677447233219937 ,	 -540.32767046287926859804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.01638352314396485099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01036223228474475455 ,	 94.16073210731201470480 ,	 214375.85077142963856999813 ,	 -657.33854406219211341522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.86692720310960424968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01783534889485660635 ,	 104.35711527701219836217 ,	 221318.57452697046680611948 ,	 -720.51113798381641117885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.02555689919082482220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97830621880096857446 ,	 72.82823726321936419481 ,	 185444.31034999348298697441 ,	 -533.60821223749292130378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.68041061187464890736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.00984837030343510555 ,	 93.38234546777057687450 ,	 213897.36071996318280241667 ,	 -652.40225288637395806290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.62011264431870216640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01766211651596583110 ,	 104.25492559884803256409 ,	 221151.00887022211416876871 ,	 -719.98939352497689014854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.99946967624884308634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97793728299935678283 ,	 71.88332747436250258488 ,	 185103.10595916884241773914 ,	 -526.98298694731204250274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.34914934736560709894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.00931134651066845009 ,	 92.59101412870501235375 ,	 213398.07711948674571544871 ,	 -647.39007226783667192649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.36950361339183501741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01747110268126772503 ,	 104.14332171670316995460 ,	 220967.19871800119071281188 ,	 -719.42119400015815244842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.97105970000790620134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97756229687257123473 ,	 70.94482943007442088401 ,	 184756.18840702529489306016 ,	 -520.40206579068990322412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.02010328953449658229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.00875139539784863807 ,	 91.78688168313917117302 ,	 212878.20651516859558682881 ,	 -642.30206840086111697019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.11510342004306295394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01726187024707548368 ,	 104.02208297105994461162 ,	 220766.74664558399233271757 ,	 -718.80538872930515026383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.94026943646526461862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97718185322464612419 ,	 70.01025501133632644724 ,	 184405.12426262273716304207 ,	 -513.84661187655865433044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.69233059382793271652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.00816876967892676831 ,	 90.97010905715865192178 ,	 212337.97100284574919726310 ,	 -637.13840349008330576908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.85692017450416813062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01703398429158253791 ,	 103.89099521895685995787 ,	 220549.26057389345282899740 ,	 -718.14085848448257820564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.90704292422413601571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97679782075637611172 ,	 69.07982055216368166839 ,	 184052.52218507321234142182 ,	 -507.31663760859487410926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.36583188042974512655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.00756373959955691788 ,	 90.14087503420658720188 ,	 211777.60748616033797020464 ,	 -631.89934159791755519109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.59496707989588060173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01678701620738065614 ,	 103.74985282158431232347 ,	 220314.35560823351634951450 ,	 -717.42652431436351889715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.87132621571817736594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97641336624380681286 ,	 68.15566849863441234447 ,	 183702.26508339963167770748 ,	 -500.82538750068903254942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.04126937503445304856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.00693659204991470268 ,	 89.29937664719602707919 ,	 211197.36681371771184956287 ,	 -626.58525382484208421374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.32926269124210705286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01652054681843639905 ,	 103.59846108763309757705 ,	 220061.65741747569802555518 ,	 -716.66136060678093144816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.83306803033904941458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97603288620973627232 ,	 67.24148317148181774883 ,	 183359.20423294865065599879 ,	 -494.39666847075966416014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.71983342353798462909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.00628762956984707522 ,	 88.44582952592386959623 ,	 210597.51288439966843668572 ,	 -621.19662333912276608316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.05983116695614043579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01623417268385973777 ,	 103.43663278011915451771 ,	 219790.81056376908026095407 ,	 -715.84436377003601137403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.79221818850179914762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97566156082182908804 ,	 66.34204519450382520063 ,	 183028.36804238532505451076 ,	 -488.06199528583579194674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.40309976429179172897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.00561716932223710330 ,	 87.58046823233483735294 ,	 209978.32176674506558811117 ,	 -615.73405040666978038644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.78670252033349186149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01592751420412796826 ,	 103.26417413559140356938 ,	 219501.48445849324754419740 ,	 -714.97444639059551718674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.74872231952977585934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.97530416831763933061 ,	 65.46233421505380078997 ,	 182713.26285658351426377521 ,	 -481.85491611321526761458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.09274580566076551236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.00492554207138429234 ,	 86.70354654105931047070 ,	 209340.08083806286228423232 ,	 -610.19825708430391841830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.50991285421519805254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01560021967712454938 ,	 103.08089421166783949957 ,	 219193.38703906755262096340 ,	 -714.05049704631460372184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.70252485231573302826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
