#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60247726927064793045 ,	 43.78311759990062768111 ,	 116621.77107349077438414042 ,	 -663.78985551101663986628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.18949277555083199331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58007537286562038670 ,	 31.69232003965718647009 ,	 91987.59180849882385189176 ,	 -508.58356157503288841326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.42917807875164371012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56889935677784975177 ,	 24.03148047388994257290 ,	 78232.32749746761476927759 ,	 -397.06562452522092598883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.85328122626104629944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60285559263891896897 ,	 44.14655582153340418472 ,	 117022.16315151184068099610 ,	 -668.66996056327752739890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.43349802816388205429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58044525696777671264 ,	 32.04750005926160838499 ,	 92426.67909646527686362560 ,	 -513.79181868505372676736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.68959093425268491728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56910683038158527136 ,	 24.13099721964780997041 ,	 78560.70344245074250011385 ,	 -398.49190201030609159716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.92459510051530813257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60323257492644655198 ,	 44.50832604776076806274 ,	 117421.21211813066220486235 ,	 -673.51769468958582365303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.67588473447928976157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58081884512312409452 ,	 32.40437609041226352247 ,	 92867.89950330419018342809 ,	 -519.01217215444489738729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.95060860772224486936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56932654474231092490 ,	 24.23514827673827198851 ,	 78905.41433386419583229099 ,	 -399.98016856991364420537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.99900842849568505244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60360824663230183695 ,	 44.86844741344381759518 ,	 117818.95842803713849633596 ,	 -678.33343304453308064694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.91667165222666113777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58119591262214875815 ,	 32.76272945833779459690 ,	 93311.07029115478643177539 ,	 -524.24123278958882110601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.21206163947944389747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56955857571987189569 ,	 24.34382325337588071079 ,	 79262.39369353405428597625 ,	 -401.52826376766671501173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.07641318838333432950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60398263897476456297 ,	 45.22694057321785976455 ,	 118215.44143787317239002732 ,	 -683.11756907284075168718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.15587845364203900544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58157624344545832962 ,	 33.12234612489002216762 ,	 93756.02144978075902059800 ,	 -529.47569854874473094242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.47378492743724009983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56980269802160732340 ,	 24.45701329575175364539 ,	 79631.00535268705080937934 ,	 -403.13601211099694410223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.15680060554984720511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60435578365966691194 ,	 45.58382743798902936305 ,	 118610.69927398675395124883 ,	 -687.87051083163339626481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.39352554158167407650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58195963060852762272 ,	 33.48301679522466400840 ,	 94202.59564329966165985297 ,	 -534.71235510489930220501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.73561775524497008405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57005872809986657401 ,	 24.57471439904427512602 ,	 80011.54065002961279873261 ,	 -404.80326593621691699809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.24016329681084513936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60472771265327729395 ,	 45.93913091460291298063 ,	 119004.76857324506073609882 ,	 -692.59267739113852258015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.62963386955692612901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58234587645387325683 ,	 33.84453702278932496483 ,	 94650.64808836987920415140 ,	 -539.94807637269252609258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.99740381863462701517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57032653292115320642 ,	 24.69690767740598502655 ,	 80404.12729820980180761580 ,	 -406.52957058155095637630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.32647852907755137153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60509845794839234312 ,	 46.29287464346673885984 ,	 119397.68416583474721903713 ,	 -697.28449525327687297249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.86422476266384506971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58273479289038410123 ,	 34.20670731082284277136 ,	 95100.04638029960628387016 ,	 -545.17982498050525919098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.25899124902526793335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57060600079159884412 ,	 24.82355783399266968559 ,	 80808.71303251869125716667 ,	 -408.31417074853419535430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.41570853742670976771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60546805132044601017 ,	 46.64508273155397688470 ,	 119789.47874135990554123055 ,	 -701.94639475488600055542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.09731973774430002777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58312620158151695637 ,	 34.56933320713264379265 ,	 95550.67028346408287831082 ,	 -550.40465264332885908516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.52023263216644721751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57089702031813160943 ,	 24.95461264690336022909 ,	 81225.10436147201023970865 ,	 -410.15602567206326511950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.50780128360316467706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60583652407442956100 ,	 46.99577947990233894870 ,	 120180.18251980245239707301 ,	 -706.57880644119097723888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.32894032205955170411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58351993408548119557 ,	 34.93222538926823261818 ,	 96002.41149683274944948153 ,	 -555.61970039576237923029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.78098501978811896151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57119946848613722956 ,	 25.09000602674030844241 ,	 81653.02599836133541799654 ,	 -412.05387375645034353511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.60269368782251930838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60620390678542912521 ,	 47.34498910570230378880 ,	 120569.82294227792039720271 ,	 -711.18215740645621281146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.55910787032281206166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58391583195070217993 ,	 35.29519973967729384867 ,	 96455.17339486957049388138 ,	 -560.82219868341337587481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.04110993417067376754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57151320371576042056 ,	 25.22966033546771669194 ,	 82092.15670524298344190584 ,	 -414.00627987149471209705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.70031399357473844702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60657022903691193427 ,	 47.69273545979670814177 ,	 120958.42439443950888744439 ,	 -715.75686760702092215070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.78784338035104894971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58431374676905611931 ,	 35.65807741370362293765 ,	 96908.87073966161545968134 ,	 -566.00946736365881406527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.30047336818293857164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57183806643649937040 ,	 25.37349160120118796158 ,	 82542.16464741620538347888 ,	 -416.01172203357305079408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.80058610167865396079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60693551916174481864 ,	 48.03904174106514091136 ,	 121346.00797207804338739834 ,	 -720.30334615979484169657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.01516730798974208483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58471354018872134795 ,	 36.02068490608505157979 ,	 97363.42936358472952917964 ,	 -571.17891571124528127257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.55894578556226548471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57217387976211653289 ,	 25.52141003400328145290 ,	 83002.70537313453554872922 ,	 -418.06860063411335204364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.90343003170566760218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60729980399109884104 ,	 48.38393020969518687480 ,	 121732.59129303450872328085 ,	 -724.82198764635347743024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.24109938231767813477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58511508388858957108 ,	 36.38285412346557734509 ,	 97818.78583044367113075168 ,	 -576.32804255234043466771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.81640212761702457556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57252045050084932054 ,	 25.67332091766419210899 ,	 83473.42576280719644188366 ,	 -420.17525344461432723620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.00876267223071636181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60766310861581906977 ,	 48.72742190165453735062 ,	 122118.18835349665460654478 ,	 -729.31316844789353126544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.46565842239467514219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58551825951872760179 ,	 36.74442247465805877482 ,	 98274.88710940695568041292 ,	 -581.45443671223176806961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.07272183561159195619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57287757034178976578 ,	 25.82912534707384821786 ,	 83953.96604045601518606645 ,	 -422.32996783865206680275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.11649839193260191905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60802545616365899495 ,	 49.06953634671354080865 ,	 122502.80942208901019796485 ,	 -733.77724313839644310065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.68886215691982499720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58592295861707899274 ,	 37.10523299787792694815 ,	 98731.69034347909448712244 ,	 -586.55577806938504181744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.32778890346925493304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57324501717450471183 ,	 25.98872108256192703379 ,	 84443.96346607632024472423 ,	 -424.53099470740937704250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.22654973537046885212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60838686759434978946 ,	 49.41029129215122139840 ,	 122886.46096293110633723700 ,	 -738.21454096226534602465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.91072704811327298557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58632908252754445400 ,	 37.46513457602064534058 ,	 99189.16281600821089625697 ,	 -591.62983998515915118332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.58149199925795969079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
