#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.51658056105030691896 ,	 248.51901869729408645071 ,	 142365.41490237880428537665 ,	 -85.49960001651425045566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27498000082571216751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.51824379535035447475 ,	 248.75432584352276421669 ,	 142394.08659203977356355608 ,	 -85.55215679973294129468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27760783998664706473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.50020005891037300216 ,	 248.11149571464682139776 ,	 141431.91694846528778839456 ,	 -85.63918838416429935023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28195941920821532278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.52237855502295627019 ,	 247.48935138507815167941 ,	 142681.29598599967609118266 ,	 -85.04693517963376336866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25234675898168834607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.52385861992269422416 ,	 247.67461845298421962980 ,	 142699.16279514097783476245 ,	 -85.08548741011425420311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25427437050571288779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.50605425492411626465 ,	 247.03679193807460023891 ,	 141753.68864757012376287548 ,	 -85.16850377219293477538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25842518860964691640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.52811815909329151708 ,	 246.41984080137058299442 ,	 142992.86444170055646907258 ,	 -84.58258615672609437297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22912930783630436338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.52941454530385101407 ,	 246.55497880231584417743 ,	 142999.87845677431216984132 ,	 -84.60711600875184501547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23035580043759207314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.51185626653975457856 ,	 245.92239980383490660643 ,	 142071.48547241163132071051 ,	 -84.68609583981957200649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23430479199097842269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.53379715729933963075 ,	 245.31088341382675821478 ,	 143299.99744493629908959065 ,	 -84.10675158465623724169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20533757923281203972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.53490929207157122960 ,	 245.39578593542910311953 ,	 143296.11020878075517259731 ,	 -84.11723438355141979628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20586171917757134509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.51760384313421248237 ,	 244.76869881849995636003 ,	 142385.18079444720761728149 ,	 -84.19216025026183558566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20960801251309213455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.53941333601246910234 ,	 244.16285902568583310313 ,	 143602.57281701309527477406 ,	 -83.61962184084923421779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18098109204246171089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.54034059212883445156 ,	 244.19740516757923387559 ,	 143587.73595196361409875863 ,	 -83.61602691790433539154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18080134589521712485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.52329473348521471365 ,	 243.57605445640405150698 ,	 142694.64909060948386354539 ,	 -83.68688538305121937810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18434426915256096891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.54496448595947466487 ,	 242.97613312600279300568 ,	 143900.46975967844808508289 ,	 -83.12137982958313386916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15606899147915687109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.54570619080818971725 ,	 242.96018990186033192913 ,	 143874.63539576772207340127 ,	 -83.10367118908040140468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15518355945402007023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.52892668849934221242 ,	 242.34481998661047441601 ,	 142999.76604988536506368746 ,	 -83.17045292170828929557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15852264608541499769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.55044840586740395594 ,	 241.75105875392074494812 ,	 144193.56946695349849107970 ,	 -82.61220157179971579353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13061007858998596731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.55100385017428532564 ,	 241.68448284585923602208 ,	 144156.69071192141285564503 ,	 -82.58033834011476415071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12901691700573802990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.53449746415673260458 ,	 241.07533760148794499401 ,	 143300.40895828596113403819 ,	 -82.64303819654904259551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13215190982745195214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.55586290936180660083 ,	 240.48797770566858389429 ,	 144481.75797571546009123722 ,	 -82.09225651615629715252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10461282580781539053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.55623135393971434581 ,	 240.37061575652762712707 ,	 144433.78743329372385062470 ,	 -82.04619292344274583684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10230964617213711421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.54000482512620440190 ,	 239.76793811816821744287 ,	 143596.45700829851703872464 ,	 -82.10481002787572890611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10524050139378626767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.56120583310325233839 ,	 239.18721997613431540231 ,	 144764.92301064098435858796 ,	 -81.56170723061474348015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07808536153073752928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.56138651259208049993 ,	 239.01891155504199559800 ,	 144705.81413907948025610040 ,	 -81.50139355402127705474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07506967770106420801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.54544654790868474237 ,	 238.42294340940605934520 ,	 143887.79112755325341765911 ,	 -81.55593151426346310018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07779657571317333264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.56647502811141947632 ,	 237.84910589179173712182 ,	 145042.94843511682891801229 ,	 -81.02071028836468258305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05103551441823395152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.56646716506605176988 ,	 237.62969049455958270300 ,	 144972.66094384955997043107 ,	 -80.94609499855596368434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04730474992779853949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.55082042296812883109 ,	 237.04067267889249137625 ,	 144174.29372975086403130263 ,	 -80.99656214827679434620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04982810741384025022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.57166835097961499201 ,	 236.47395270970022806978 ,	 145315.71720400054293520498 ,	 -80.46941866509540375318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02347093325477001002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.57147117686918313950 ,	 236.20327609859319295538 ,	 145234.21852691936369694758 ,	 -80.38045023279786960302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01902251163989365779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.55612425624743000441 ,	 235.62144818902726228771 ,	 144455.84871832360346388668 ,	 -80.42685974383248037611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02134298719162419644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.57678366855759755083 ,	 235.06208081597256409623 ,	 145583.11692583326370709074 ,	 -79.90798376741803110690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99539918837090146653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.57639643808731566565 ,	 234.73999668780538740975 ,	 145490.37864377755798273029 ,	 -79.80461098911280259927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99023054945564048523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.56135587107511675242 ,	 234.16559648724197018055 ,	 144732.34189778052066799319 ,	 -79.84698081257410251510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99234904062870521457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.58181887366331874745 ,	 233.61381512422511264049 ,	 145845.04335323647202926622 ,	 -79.33655564966177564656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96682778248308887115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.58124086472292368910 ,	 233.24018181438995611643 ,	 145741.03576907205764712216 ,	 -79.21872651950390320508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96093632597519551553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.56651311122396208475 ,	 232.67344467619480496978 ,	 145003.66162386148320706525 ,	 -79.25707923441213154092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96285396172060666586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.58677190208847473940 ,	 232.12948113280529582880 ,	 146101.40029709815887315472 ,	 -78.75528140873996107985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93776407043699849808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.58600240434100836495 ,	 231.70415590555893459168 ,	 145986.08887044340607985760 ,	 -78.62294135434297004394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93114706771714850220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.57159384527341394744 ,	 231.14531404850640683435 ,	 145269.69948698840939016463 ,	 -78.65730402267288923213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93286520113364446161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.59164074461121352044 ,	 230.60939819082369695025 ,	 146352.09795979935516641035 ,	 -78.16430273251548044300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90821513662577446624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.59067904449794550459 ,	 230.13223219437543320964 ,	 146225.44244810494174657833 ,	 -78.01739313342973503040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90086965667148710679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.57659597179225929864 ,	 229.58151414354477992674 ,	 145530.35076009838682864483 ,	 -78.04779723775956767895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90238986188797865040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.59642345087199100107 ,	 229.05387318855736111800 ,	 146597.04982435463718104529 ,	 -77.56375374044844761556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87818768702242255841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.59526882097122690851 ,	 228.52470944285624909753 ,	 146459.00642153852835747330 ,	 -77.40221140460494098079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87011057023024740431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.58151742455236465901 ,	 227.98233961773155442643 ,	 145785.51459008964927477336 ,	 -77.42869287268597133789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87143464363429901098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.60111812684147825081 ,	 227.46319731021543475435 ,	 146836.17129345524246275545 ,	 -76.95375997381196953029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84768799869059874297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.59976982343880003157 ,	 226.88187155711850095940 ,	 146686.69530422215598264302 ,	 -76.77751745261716109781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83887587263085849898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
