0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71804649772668760477,	 0.21804649772668760477,	 9.27298804237154072894,	 7.90151383929415462859,	 0.85210007854958524920,	 164387.93180589808616787195,	 164388.29484317000606097281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98388129698953030733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09919406484947652924,	 0.05000000000000000971,	 0.00105561378355568600,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71761076320596339784,	 0.21761076320596339784,	 9.26828496987852723521,	 8.33572629143061050172,	 0.89938174306479712339,	 164090.52928924662410281599,	 164090.93373300650273449719,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09449489332747029735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10472474466637352042,	 0.05000000000000000278,	 0.00111432941486124025,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71718460268762784793,	 0.21718460268762784793,	 9.26368638768852648013,	 8.58984106678433256832,	 0.92725948475547093075,	 163781.78154384720255620778,	 163782.21144892324809916317,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15995294461453646306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10799764723072682870,	 0.05000000000000000278,	 0.00114901234626767147,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71676184293773759215,	 0.21676184293773759215,	 9.25912562974948194494,	 8.64802458113536687279,	 0.93400013424046723909,	 163462.83879834372783079743,	 163463.27497646911069750786,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17619033899821090472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10880951694991054801,	 0.05000000000000000278,	 0.00115750750723599334,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71633863734823677305,	 0.21633863734823677305,	 9.25456118680995132308,	 8.56024647486146683661,	 0.92497594451716891317,	 163139.48204900586279109120,	 163139.90983925483305938542,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15569567540882855994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10778478377044144187,	 0.05000000000000000971,	 0.00114646513637209151,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71591484841310215614,	 0.21591484841310215614,	 9.24999157991749321184,	 8.39929214906847398936,	 0.90803241024608505327,	 162817.63075869428575970232,	 162818.04302012332482263446,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11673070160991683153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10583653508049585545,	 0.05000000000000000971,	 0.00112560337749772099,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71549180454491656533,	 0.21549180454491656533,	 9.24543113235744939971,	 8.23077868695550485256,	 0.89025363653936784303,	 162499.72350880107842385769,	 162500.11978456977522000670,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07579805203565648242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10378990260178283522,	 0.05000000000000000278,	 0.00110370074656023507,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71507088293777787413,	 0.21507088293777787413,	 9.24089467897512406580,	 8.09679100705237253521,	 0.87619124428224304246,	 162186.37366509420098736882,	 162186.75752064248081296682,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04351027820237574062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10217551391011878148,	 0.04999999999999999584,	 0.00108640004718275570,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71465323190098017925,	 0.21465323190098017925,	 9.23639457421976928231,	 8.01088980428189323391,	 0.86731784138386069927,	 161877.19828487723134458065,	 161877.57440499620861373842,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02330786248201022204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10116539312410051388,	 0.05000000000000000278,	 0.00107552877176439053,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71423902410530182294,	 0.21423902410530182294,	 9.23193265216008640550,	 7.96185568464121473653,	 0.86242566801852704739,	 161570.63467865125858224928,	 161571.00656766767497174442,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01238136780521692515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10061906839026085736,	 0.05000000000000000278,	 0.00106959136663145279,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71382847278642591604,	 0.21382847278642591604,	 9.22751118209857423835,	 7.92318318497806295397,	 0.85864790934624768415,	 161267.79735033825272694230,	 161268.16598845436237752438,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00404631614088213354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10020231580704411223,	 0.05000000000000000278,	 0.00106503368455638679,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71342251529980327263,	 0.21342251529980327263,	 9.22314022707160852121,	 7.86456543257183859907,	 0.85269932354361221982,	 160971.46617653584689833224,	 160971.82972460403107106686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99063410438355892218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09953170521917795166,	 0.05000000000000000278,	 0.00105778057517636219,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71302231099636848022,	 0.21302231099636848022,	 9.21883223029084142297,	 7.76210834602282595540,	 0.84198390339705120322,	 160681.81406026607146486640,	 160682.16852871284936554730,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96607807847480198227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09830390392374009634,	 0.04999999999999999584,	 0.00104461000967834283,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71262901168419645614,	 0.21262901168419645614,	 9.21459954268850545134,	 7.60488695989242646789,	 0.82530846019528480983,	 160400.23087354321614839137,	 160400.57144057046389207244,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92758257524477594202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09637912876223880820,	 0.05000000000000000278,	 0.00102403913126339926,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71224389459226955523,	 0.21224389459226955523,	 9.21045585394010579705,	 7.39655023096044850206,	 0.80306016860135176483,	 160127.73327571412664838135,	 160128.05572853132616728544,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87604154089877850353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09380207704493893905,	 0.05000000000000000971,	 0.00099654560064883378,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71186812367614038521,	 0.21186812367614038521,	 9.20641362413235242457,	 7.15255708489693287078,	 0.77691024723767143634,	 159864.70705495573929511011,	 159865.00884972186759114265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81535069551806516053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09076753477590326913,	 0.05000000000000000278,	 0.00096420105185136156,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71150253371361893429,	 0.21150253371361893429,	 9.20248176400279049858,	 6.89479318508263094856,	 0.74923193133105570052,	 159610.86021490962593816221,	 159611.14088915308821015060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75105070912252025472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08755253545612601274,	 0.05000000000000000278,	 0.00092994959311992840,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71114748520924719877,	 0.21114748520924719877,	 9.19866407934091867560,	 6.64565683455691491588,	 0.72245891112408944235,	 159365.29925968972383998334,	 159365.56023312886827625334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68882908660732677930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08444145433036634452,	 0.05000000000000000278,	 0.00089681184202429465,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71080280761878045226,	 0.21080280761878045226,	 9.19495866636813907746,	 6.42334372920050800104,	 0.69857233319544931316,	 159126.69062742704409174621,	 159126.93462907939101569355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63332052083260959030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08166602604163049339,	 0.05000000000000000971,	 0.00086724800227483152,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71046786152047358698,	 0.21046786152047358698,	 9.19135858571837260911,	 6.23925608026871003631,	 0.67881761135544538277,	 158893.75599471561145037413,	 158893.98639139035367406905,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58744312389951369724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07937215619497568764,	 0.05000000000000000278,	 0.00084280585829526599,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71014168830777646413,	 0.21014168830777646413,	 9.18785347558929110789,	 6.09759036147131361361,	 0.66365777139042003707,	 158664.65505506325280293822,	 158664.87527588201919570565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55228721907159439297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07761436095357972242,	 0.05000000000000000278,	 0.00082406229056906758,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70982280068031911036,	 0.20982280068031911036,	 9.18442730376987981344,	 5.99661621149817136711,	 0.65291128267048004208,	 158437.56094016344286501408,	 158437.77408673494937829673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52743613527833210775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07637180676391661094,	 0.05000000000000000278,	 0.00081079399816547635,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70950966190648601106,	 0.20950966190648601106,	 9.18106352017051285941,	 5.93082572293071308422,	 0.64598460841719174130,	 158211.41136452392674982548,	 158211.62001258108648471534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51150852858421247404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07557542642921062648,	 0.05000000000000000278,	 0.00080226582833999309,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70920081963021908145,	 0.20920081963021908145,	 9.17774649367260941801,	 5.89311691343784271879,	 0.64210935849020445154,	 157985.35731714926077984273,	 157985.56346936340560205281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50271249841577558826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07513562492078877664,	 0.04999999999999999584,	 0.00079752509443782311,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70889496100983317994,	 0.20889496100983317994,	 9.17446210287863728183,	 5.87654979412134270689,	 0.64053344253037780565,	 157758.76100920548196882010,	 157758.96615075098816305399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49929271756262605386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07496463587813130547,	 0.05000000000000000278,	 0.00079563893710498550,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70859094594138816170,	 0.20859094594138816170,	 9.17119809111837369642,	 5.87542371887375125539,	 0.64063862327471310376,	 157531.16542659580591134727,	 157531.37063551862956956029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49980573125825200620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07499028656291259476,	 0.04999999999999999584,	 0.00079584038118817133,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70828781561481557461,	 0.20828781561481557461,	 9.16794415644714000280,	 5.88566699984274954716,	 0.64198329520842389861,	 157302.24785950619843788445,	 157302.45393078186316415668,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50322045112140090239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07516102255607005900,	 0.05000000000000000971,	 0.00079758156945886483,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70798478163191624901,	 0.20798478163191624901,	 9.16469183304548629110,	 5.90470034464464177404,	 0.64428793157603336805,	 157071.77593024191446602345,	 157071.98348371131578460336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50888447837442685184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07544422391872133982,	 0.04999999999999999584,	 0.00080051578843977865,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70768120404404810664,	 0.20768120404404810664,	 9.16143425391928900581,	 5.93101436953133998031,	 0.64738928481575186424,	 156839.57410912742489017546,	 156839.78366557045956142247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51641719375404693260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07582085968770235773,	 0.05000000000000000971,	 0.00080444065614368693,	 0.00000000000000000000,	 0.00000000000000000000
