0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50579666270257050975,	 0.00579666270257056526,	 0.80371447795166062189,	 4.76573537336040953249,	 5.92963733278305404895,	 122975.32160627815756015480,	 122992.90190572732535656542,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.89344766412527576449,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34467238320626369941,	 0.04999999999999999584,	 0.00255285289828531331,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50578757059195744716,	 0.00578757059195750267,	 0.80368558335509709956,	 4.93718030397664886522,	 6.14317390560336296090,	 122842.06707281924900598824,	 122860.93636563648760784417,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.58303574691319681733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42915178734565984087,	 0.05000000000000000278,	 0.00264480935094794705,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50577932045260232119,	 0.00577932045260237670,	 0.80365936498054957315,	 5.10916868210823960084,	 6.35738088142840673811,	 122726.42875325829663779587,	 122746.63689909406821243465,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.27790282718108727522,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51389514135905445258,	 0.05000000000000000278,	 0.00273705380863642532,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50577190728825927035,	 0.00577190728825932586,	 0.80363580681971902298,	 5.28128333066160138287,	 6.57173720464444244271,	 122628.27899527590489014983,	 122649.87286021935869939625,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.97392033795939170204,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59869601689797002919,	 0.05000000000000000971,	 0.00282936172940970914,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50576532571824206475,	 0.00576532571824212026,	 0.80361489165681321278,	 5.45311565435166833993,	 6.78573245837813843195,	 122547.46936922933673486114,	 122570.49245172768132761121,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.66704369257940498983,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68335218462897051594,	 0.05000000000000000278,	 0.00292151314736607435,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50575956980624159343,	 0.00575956980624164894,	 0.80359660052437398292,	 5.62426695047541080896,	 6.99886852035634099423,	 122483.82754029614443425089,	 122508.31962057876808103174,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.35332547864697261275,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76766627393234898591,	 0.05000000000000000971,	 0.00301329338822240540,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50575463289720890003,	 0.00575463289720895554,	 0.80358091218473781669,	 5.79434962276117726532,	 7.21066109821819090087,	 122437.15438782227283809334,	 122463.15120455894793849438,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.02892769888838131465,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85144638494441915455,	 0.05000000000000000278,	 0.00310449373300021852,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50575050741758409423,	 0.00575050741758414974,	 0.80356780249500470159,	 5.96298390731221150673,	 7.42063568101869019955,	 122407.21797821295331232250,	 122434.75089516815205570310,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.69008985406063061419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93450449270303170834,	 0.05000000000000000278,	 0.00319490967776245608,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50574718491400760811,	 0.00574718491400766363,	 0.80355724452980725747,	 6.12980754279080386482,	 7.62833959188258425854,	 122393.76988384060678072274,	 122422.86566630515153519809,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.33322434156215052781,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01666121707810752639,	 0.05000000000000000278,	 0.00328434612481600221,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50574465572247040424,	 0.00574465572247045975,	 0.80354920752965652841,	 6.29447466811314271240,	 7.83334064563909482359,	 122396.51064655350637622178,	 122427.19125938881188631058,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.95490595505312825253,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09774529775265650144,	 0.05000000000000000278,	 0.00337261680793290389,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50574290889118067582,	 0.00574290889118073133,	 0.80354365665548077580,	 6.45665141759910632402,	 8.03522168848057383173,	 122415.11111416602216195315,	 122447.39350795753125566989,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.55182878271054391917,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17759143913552755123,	 0.05000000000000000278,	 0.00345954194372734064,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50574193208886730755,	 0.00574193208886736306,	 0.80354055269680579876,	 6.61601836358958639295,	 8.23358365845408890493,	 122449.20790496803238056600,	 122483.10385489840700756758,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.12083049508585474996,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25604152475429309277,	 0.05000000000000000278,	 0.00354494955157145554,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50574171209699247953,	 0.00574171209699253504,	 0.80353985363531599262,	 6.77219216741315577224,	 8.42794808095068503917,	 122495.35678538979846052825,	 122530.87193981739983428270,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.65812116627905936639,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33290605831395270187,	 0.04999999999999999584,	 0.00362863347329412961,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50574222948360558760,	 0.00574222948360564311,	 0.80354149771950378334,	 6.92505043078967919001,	 8.61816153919040139897,	 122561.92650769634929019958,	 122599.06286185413773637265,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.16248307356167401849,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40812415367808396738,	 0.05000000000000000278,	 0.00371052753800847060,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50574347045431922165,	 0.00574347045431927716,	 0.80354544112241199638,	 7.07423131220843437461,	 8.80377256863902424300,	 122639.89315013035957235843,	 122678.64635585052019450814,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.63034093731687335094,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48151704686584384518,	 0.05000000000000000278,	 0.00379043724438841946,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50574541735033051726,	 0.00574541735033057277,	 0.80355162774672561632,	 7.21946381505211043361,	 8.98444302240607228782,	 122731.55396694934461265802,	 122771.91407516077742911875,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.05901676362626062655,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55295083818131285369,	 0.04999999999999999584,	 0.00386821690796349199,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50574805018744684038,	 0.00574805018744689589,	 0.80355999411440648394,	 7.36050102863646760198,	 9.15986495413871892879,	 122836.34607065236195921898,	 122878.29763364138489123434,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.44607231402096658712,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62230361570104841817,	 0.05000000000000000278,	 0.00394373387136420697,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50575134697909496229,	 0.00575134697909501780,	 0.80357047039211382256,	 7.49711576317096639599,	 9.32975518564369465935,	 122953.65290308717521838844,	 122997.17506899920408613980,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.78926613934919487292,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68946330696745983246,	 0.05000000000000000278,	 0.00401686616541088119,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50575528367711630739,	 0.00575528367711636291,	 0.80358298020197005407,	 7.62910034498691125293,	 9.49385506282056468308,	 123082.81505681031558196992,	 123127.88169878724147565663,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.08655169191763434355,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75432758459588145072,	 0.04999999999999999584,	 0.00408750240518865673,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50575983426926174324,	 0.00575983426926179876,	 0.80359744093018026234,	 7.75626472822737689228,	 9.65192810874228790397,	 123223.14178750730934552848,	 123269.72164561547106131911,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.33605877530948191634,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81680293876547427345,	 0.05000000000000000278,	 0.00415554077991439706,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50576497097212624876,	 0.00576497097212630427,	 0.80361376433887765636,	 7.87843386795716948967,	 9.80375675177571359598,	 123373.92023589603195432574,	 123421.97705912002129480243,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.53606765555156243863,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87680338277757829957,	 0.05000000000000000278,	 0.00422088764393888007,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50577066444770535369,	 0.00577066444770540921,	 0.80363185725300845252,	 7.99544541406052555743,	 9.94913944973601083177,	 123534.41866612064768560231,	 123583.91135401579958852381,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.68498629196166405109,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93424931459808346901,	 0.05000000000000000278,	 0.00428345627791707276,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50577688397625641947,	 0.00577688397625647498,	 0.80365162210836238454,	 8.10714815203303373892,	 10.08788874309008321006,	 123703.88728733461175579578,	 123754.77003698109183460474,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.78133491418049061394,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98906674570902453070,	 0.05000000000000000278,	 0.00434316604992866957,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50578359755882384974,	 0.00578359755882390525,	 0.80367295727610144063,	 8.21340063403828501976,	 10.21982954593378956076,	 123881.55341135661001317203,	 123933.77586933058046270162,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.82373248369484031173,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04118662418474272613,	 0.05000000000000000971,	 0.00439994167907774292,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50579077198994382147,	 0.00579077198994387699,	 0.80369575729253817098,	 8.31407083125550272484,	 10.34479870749056829027,	 124066.62321318098111078143,	 124120.13064333022339269519,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.81089320226858774276,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09054466011342920950,	 0.04999999999999999584,	 0.00445371304606163605,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50579837285614592801,	 0.00579837285614598352,	 0.80371991285312638365,	 8.40903482129712998017,	 10.46264337466255689435,	 124258.27558247576234862208,	 124313.00903566845227032900,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.74161354519213773528,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13708067725960670913,	 0.04999999999999999584,	 0.00450441448774012605,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50580636457689920338,	 0.00580636457689925889,	 0.80374531094135781562,	 8.49817707301484581706,	 10.57322133930916585598,	 124455.67029698302212636918,	 124511.56680172804044559598,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.61477497938199121563,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18073874896909991605,	 0.05000000000000000278,	 0.00455198494587852678,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50581471046206927245,	 0.00581471046206932796,	 0.80377183501017990253,	 8.58138989386173456353,	 10.67640034158829465127,	 124657.94585584048763848841,	 124714.93861796741839498281,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.42933841789809434886,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22146692089490471744,	 0.05000000000000000278,	 0.00459636766623823610,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50582337275922750752,	 0.00582337275922756303,	 0.80379936513121552633,	 8.65857297874374864932,	 10.77205749886389618553,	 124864.22395760183280799538,	 124922.24256898125167936087,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.18433966467902962449,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25921698323395148122,	 0.05000000000000000278,	 0.00463750995165039450,	 0.00000000000000000000,	 0.00000000000000000000
