0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56384193924747161297,	 0.06384193924747166848,	 0.99876801272450954627,	 62.57996228660935145172,	 62.65715510441642521755,	 162102.11833380913594737649,	 164065.07787669857498258352,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.50155792271459631593,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22507789613572981580,	 0.05000000000000000278,	 0.07375424121665800914,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56367005399132341648,	 0.06367005399132347199,	 0.99815916362437173692,	 62.11433104040237651589,	 62.22888423411529856821,	 161667.05622123577632009983,	 163603.27323774722754023969,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.59794399915506346588,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07989719995775601546,	 0.05000000000000000971,	 0.07326128770637226062,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56349881054470019048,	 0.06349881054470024599,	 0.99755277252667884369,	 61.65927166597381869906,	 61.81053610807821740991,	 161232.89435182471061125398,	 163143.16553880873834714293,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.76249568888857766069,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93812478444442959358,	 0.05000000000000000278,	 0.07277982781275864343,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56332810817570622142,	 0.06332810817570627693,	 0.99694848081969511533,	 61.21441777451376964336,	 61.40178650373490398806,	 160799.32128442736575379968,	 162684.41097735249786637723,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.99306061669642531342,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79965303083482197621,	 0.05000000000000000278,	 0.07230949219259966143,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56315784265377388795,	 0.06315784265377394346,	 0.99634591795032623196,	 60.77940328852983498109,	 61.00231073718319407817,	 160366.05734383550588972867,	 162226.69830147342872805893,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.28748082222517723494,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66437404111125886175,	 0.05000000000000000278,	 0.07184991076190619386,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56298790868681880539,	 0.06298790868681886090,	 0.99574471006077780455,	 60.35386475805203332357,	 60.61178547899910995511,	 159932.82623125307145528495,	 161769.72050072916317731142,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.64360384134988635196,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53218019206749644923,	 0.05000000000000000278,	 0.07140071468416248068,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56281820059667819756,	 0.06281820059667825307,	 0.99514448238024377780,	 59.93744322650065470270,	 60.22989052116214736543,	 159499.35566371586173772812,	 161313.17551981145516037941,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.05929486508239278919,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.40296474325412035000,	 0.05000000000000000278,	 0.07096153841921849781,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56264861293773316131,	 0.06264861293773321682,	 0.99454486141208653383,	 59.52978593132145590516,	 59.85631039991415036639,	 159065.37860971922054886818,	 160856.76755706465337425470,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.53244795105030107152,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27662239755251860629,	 0.05000000000000000971,	 0.07053202160880736593,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56247904107612123337,	 0.06247904107612128888,	 0.99394547697847823731,	 59.13054774567432758658,	 59.49073577499127907231,	 158630.63446750445291399956,	 160400.20828902936773374677,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.06099556118601867638,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15304977805930164436,	 0.05000000000000000278,	 0.07011181067982601156,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56230938172261502039,	 0.06230938172261507590,	 0.99334596409833741948,	 58.73939240493687208300,	 59.13286460901340291230,	 158194.87003959919093176723,	 159943.21787803314509801567,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.64291673641969282471,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03214583682098748341,	 0.05000000000000000971,	 0.06970056021692903891,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56213953341117151030,	 0.06213953341117156581,	 0.99274596467064235572,	 58.35599351651735133828,	 58.78240314568066082757,	 157757.84032675344496965408,	 159485.52578654410899616778,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.27624389964296369726,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91381219498214960595,	 0.05000000000000000278,	 0.06929793410291257283,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56196939692045855264,	 0.06196939692045860815,	 0.99214512895398054848,	 57.98003534463648378505,	 58.43906667743748784005,	 157319.30916828356566838920,	 159026.87142534856684505939,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.95906821743881209841,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79795341087194060492,	 0.05000000000000000278,	 0.06890360641562126576,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56179887563891639513,	 0.06179887563891645064,	 0.99154311684467855148,	 57.61121336978545315333,	 58.10258010071994760892,	 156879.04974848058191128075,	 158567.00465566085767932236,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.68954350178557888285,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68447717508928107577,	 0.05000000000000000278,	 0.06851726207870730001,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56162787587552076563,	 0.06162787587552082114,	 0.99093959896150973776,	 57.24923462989792710687,	 57.77267826403777917221,	 156436.84498422086471691728,	 158105.68616112088784575462,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.46588868279411599360,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57329443413970437859,	 0.04999999999999999584,	 0.06813859727190672844,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56145630711965321957,	 0.06145630711965327508,	 0.99033425754933723795,	 56.89381785640694744188,	 57.44910612018545492674,	 155992.48781308770412579179,	 157642.68771009187912568450,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.28638892602089072170,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46431944630104737826,	 0.05000000000000000971,	 0.06776731961357979062,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56128408225496495554,	 0.06128408225496501105,	 0.98972678721921858447,	 56.54469342335571013791,	 57.13161869875852971745,	 155545.78140633780276402831,	 157177.79233390797162428498,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.14939550205394880322,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35746977510269672962,	 0.04999999999999999584,	 0.06740314813396923455,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56111111773349486853,	 0.06111111773349492404,	 0.98911689554732029617,	 56.20160313154564590832,	 56.81998091888514323955,	 155096.53933230065740644932,	 156710.79444811190478503704,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.05332454219768578696,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25266622710988428935,	 0.05000000000000000278,	 0.06704581306199716706,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56093733371725307268,	 0.06093733371725312820,	 0.98850430355827245688,	 55.86429985232742723156,	 56.51396726472037812528,	 154644.58569436686229892075,	 156241.49994236580096185207,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.99665483279738964484,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14983274163986948224,	 0.05000000000000000278,	 0.06669505545152605575,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56076265419494053521,	 0.06076265419494059072,	 0.98788874612015553645,	 55.53254705712650007854,	 56.21336134784974092327,	 154189.75526537108817137778,	 155769.72626238304655998945,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.97792481243260453994,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04889624062163022700,	 0.05000000000000000278,	 0.06635062667492090671,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56058700708152808811,	 0.06058700708152814363,	 0.98726997227844248695,	 55.20611825924547844124,	 55.91795538138330101674,	 153731.89363749284530058503,	 155295.30250451003666967154,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.99572894133075351419,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94978644706653980734,	 0.05000000000000000278,	 0.06601228781254929456,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56041032430815307386,	 0.06041032430815312937,	 0.98664774555519985100,	 54.88479639403756493721,	 55.62754959030809942533,	 153270.85740372561849653721,	 154818.06954043669975362718,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.04871361163685605788,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85243568058184138181,	 0.04999999999999999584,	 0.06567980896667037494,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56023254190922677775,	 0.06023254190922683327,	 0.98602184423782512912,	 54.56837316235909440820,	 55.34195158175155881963,	 152806.51438344400958158076,	 154337.88018588247359730303,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.13557276163004416958,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75677863808150291902,	 0.05000000000000000278,	 0.06535296852716677984,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56005360011284677224,	 0.06005360011284682775,	 0.98539206167870840858,	 54.25664836046372840883,	 55.06097569736090946435,	 152338.74390072608366608620,	 153854.59942309875623323023,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.25504334775473580521,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66275216738773679026,	 0.05000000000000000278,	 0.06503155241495538197,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55987344343959677406,	 0.05987344343959682957,	 0.98475820662359825342,	 53.94942921737033714180,	 54.78444236818764068175,	 151867.43712006672285497189,	 153368.10468286336981691420,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.40590081657035170792,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57029504082851900648,	 0.05000000000000000278,	 0.06471535332686888242,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55969202081365354573,	 0.05969202081365360124,	 0.98412010358232826501,	 53.64652975837244497370,	 54.51217749042208282617,	 151392.49744017695775255561,	 152878.28618755060597322881,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.58695470537440996850,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47934773526872120897,	 0.05000000000000000278,	 0.06440417000348937215,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55950928568888069758,	 0.05950928568888075310,	 0.98347759325114869622,	 53.34777021084682502305,	 54.24401183812584292809,	 150913.84094296573312021792,	 152385.04735311309923417866,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.79704448578985420681,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38985222428949484197,	 0.05000000000000000278,	 0.06409780653892187263,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55932519619132969879,	 0.05932519619132975430,	 0.98283053299147093984,	 53.05297646593784577362,	 53.97978052682073268898,	 150431.39689165010349825025,	 151888.30524451198289170861,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.03503574944079446141,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30175178747203901253,	 0.04999999999999999584,	 0.06379607174888979326,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55913971527833783437,	 0.05913971527833788988,	 0.98217879736548752145,	 52.76197960726221225514,	 53.71932253962968673022,	 149945.10826900269603356719,	 151387.99107606106554158032,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.29981682047673530178,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21499084102383747563,	 0.05000000000000000278,	 0.06349877861106949239,	 0.00000000000000000000,	 0.00000000000000000000
