0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43655195931215456939,	 0.03655195931215460270,	 0.59871722950270667152,	 54.35621762603224738086,	 90.78779588685031853856,	 148602.06966816532076336443,	 152723.28160916152410209179,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.86245256943527692783,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.59312262847176810965,	 0.05000000000000000278,	 0.09716156554279103963,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43674348474406715637,	 0.03674348474406718967,	 0.59924268690874415988,	 54.61438714400305372010,	 91.13901318635537052160,	 149364.66747007521917112172,	 153517.82733236654894426465,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.71434716204691994790,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.73571735810234883957,	 0.05000000000000000278,	 0.09751605117417969093,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43693476388706037339,	 0.03693476388706040670,	 0.59976769864700185675,	 54.86963909109874748538,	 91.48481856371648746062,	 150125.14442723523825407028,	 154309.88044105330482125282,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.51466923665168451407,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.87573346183258848896,	 0.05000000000000000278,	 0.09786462432843529013,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43712570527294497547,	 0.03712570527294500877,	 0.60029201260824649466,	 55.12185416323107745029,	 91.82506680994916337113,	 150883.13394529873039573431,	 155099.05539262454840354621,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.26233829111299655779,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.01311691455565267006,	 0.05000000000000000278,	 0.09820714418479542518,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43731621733914610717,	 0.03731621733914614047,	 0.60081537598676726386,	 55.37090770914088011523,	 92.15960496716782301974,	 151638.27183640113798901439,	 155884.96823025334742851555,	 0.00000000000000000000,	 0.00000000000000000000,	 -842.95620709347247156984,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.14781035467362357849,	 0.05000000000000000278,	 0.09854346189014556723,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43750620865178546648,	 0.03750620865178549979,	 0.60133753589525462679,	 55.61667020400411587389,	 92.48827303155715640059,	 152390.19718279899097979069,	 156667.23750697891227900982,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.59506770491827865044,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.27975338524591819578,	 0.05000000000000000278,	 0.09887342128703659194,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43769558842465056125,	 0.03769558842465059456,	 0.60185824079552829868,	 55.85900777189672083978,	 92.81090460448463375087,	 153138.56051844384637661278,	 157445.49252519520814530551,	 0.00000000000000000000,	 0.00000000000000000000,	 -848.17765642581571228220,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.40888282129078845628,	 0.05000000000000000278,	 0.09919685955096546603,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43788426614322067953,	 0.03788426614322071284,	 0.60237723947121013524,	 56.09778253958683791325,	 93.12732763414437897609,	 153883.00005584943573921919,	 158219.34963198806508444250,	 0.00000000000000000000,	 0.00000000000000000000,	 -850.70266127063644034934,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.53513306353182343855,	 0.05000000000000000278,	 0.09951360802384588700,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43807215196201815255,	 0.03807215196201818586,	 0.60289428212678009000,	 56.33285339357191645604,	 93.43736549441335625943,	 154623.17294651406700722873,	 158988.44358178236871026456,	 0.00000000000000000000,	 0.00000000000000000000,	 -853.16873100406166940957,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.65843655020308489156,	 0.05000000000000000278,	 0.09982349331897737155,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43825915713661034445,	 0.03825915713661037776,	 0.60340912158534454335,	 56.56407648063473914135,	 93.74083761283424109934,	 155358.73957898176740854979,	 159752.41189715964719653130,	 0.00000000000000000000,	 0.00000000000000000000,	 -855.57447995195366274856,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.77872399759768740068,	 0.05000000000000000278,	 0.10012633793791549108,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43844519412156424121,	 0.03844519412156427451,	 0.60392151356964451914,	 56.79130576585025380609,	 94.03756032827774902216,	 156089.36759216801146976650,	 160510.89896841524750925601,	 0.00000000000000000000,	 0.00000000000000000000,	 -857.91849552995381600340,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.89592477649769364234,	 0.05000000000000000278,	 0.10042196116894909486,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43863017676832305458,	 0.03863017676832308789,	 0.60443121725952786427,	 57.01439360815784596070,	 94.32734772809934042925,	 156814.73257276767981238663,	 161263.55683747655712068081,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.19934536260996083001,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.00996726813050230476,	 0.05000000000000000278,	 0.10071017995062761519,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43881402051634249561,	 0.03881402051634252892,	 0.60493799583257401586,	 57.23319134516144401914,	 94.61001249622550801632,	 157534.51872767938766628504,	 162010.04595994736882857978,	 0.00000000000000000000,	 0.00000000000000000000,	 -862.41558448747889542574,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.12077922437394761346,	 0.05000000000000000278,	 0.10099080974604819627,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43899664257706916271,	 0.03899664257706919601,	 0.60544161698661314031,	 57.44754988480504920290,	 94.88536676869252062261,	 158248.41952036693692207336,	 162750.03593378158984705806,	 0.00000000000000000000,	 0.00000000000000000000,	 -864.56576261432064711698,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.22828813071603804019,	 0.05000000000000000971,	 0.10126366542429851569,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43917796211004406226,	 0.03917796211004409557,	 0.60594185344204110066,	 57.65732029966810756605,	 95.15322299020409957393,	 158956.13826639659237116575,	 163483.20618910834309644997,	 0.00000000000000000000,	 0.00000000000000000000,	 -866.64843138337357686396,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.33242156916868026428,	 0.05000000000000000278,	 0.10152856214234295962,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43935790039022604159,	 0.03935790039022607489,	 0.60643848342130990403,	 57.86235441886127972566,	 95.41339476416879961107,	 159657.38868223878671415150,	 164209.24663245034753344953,	 0.00000000000000000000,	 0.00000000000000000000,	 -868.66215155730810693058,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.43310757786540676761,	 0.05000000000000000278,	 0.10178531621950050179,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43953638096550712300,	 0.03953638096550715630,	 0.60693129110261800907,	 58.06250541251768026996,	 95.66569768883552171701,	 160351.89538258031825534999,	 164927.85823972616344690323,	 0.00000000000000000000,	 0.00000000000000000000,	 -870.60550008344296202267,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.53027500417214668005,	 0.04999999999999999584,	 0.10203374599686379498,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43971332980341859553,	 0.03971332980341862884,	 0.60742006704489159841,	 58.25762836439081837625,	 95.90995017305753833625,	 161039.39432325615780428052,	 165638.75359435533755458891,	 0.00000000000000000000,	 0.00000000000000000000,	 -872.47707697135979287850,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.62385384856798964393,	 0.05000000000000000278,	 0.10227367267499615222,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43988867542615572859,	 0.03988867542615576189,	 0.60790460858149586443,	 58.44758082872732529722,	 96.14597422630301082336,	 161719.63318827530019916594,	 166341.65736823776387609541,	 0.00000000000000000000,	 0.00000000000000000000,	 -874.27551194091222441784,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.71377559704561122089,	 0.05000000000000000278,	 0.10250492112440189041,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44006234903320540219,	 0.04006234903320543550,	 0.60838472018053268986,	 58.63222336805199574883,	 96.37359621828341005312,	 162392.37171979492995887995,	 167036.30674381728749722242,	 0.00000000000000000000,	 0.00000000000000000000,	 -875.99947080236518104357,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.79997354011825905218,	 0.05000000000000000278,	 0.10272732066406257967,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44023428461095237552,	 0.04023428461095240882,	 0.60886021376984245101,	 58.81142006863730387067,	 96.59264760378781033978,	 163057.38198929539066739380,	 167722.45177485016756691039,	 0.00000000000000000000,	 0.00000000000000000000,	 -877.64766153230891632120,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.88238307661544723715,	 0.05000000000000000278,	 0.10294070580355882405,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44040441902865978818,	 0.04040441902865982149,	 0.60933090902486775065,	 58.98503903031367912035,	 96.80296560814447559551,	 163714.44860736688133329153,	 168399.85568263268214650452,	 0.00000000000000000000,	 0.00000000000000000000,	 -879.21884000755164834118,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.96094200037758525923,	 0.05000000000000000278,	 0.10314491694412510070,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44057269212020017113,	 0.04057269212020020444,	 0.60979663361748603911,	 59.15295282721537262205,	 97.00439386866295876644,	 164363.36886957479873672128,	 169068.29508448814158327878,	 0.00000000000000000000,	 0.00000000000000000000,	 -880.71181535870164225344,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.03559076793508353376,	 0.05000000000000000278,	 0.10333980103391958438,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44073904675096298167,	 0.04073904675096301498,	 0.61025722342405652743,	 59.31503893642030789124,	 97.19678302800420510721,	 165003.95283743849722668529,	 169727.56015293495147489011,	 0.00000000000000000000,	 0.00000000000000000000,	 -882.12545491050786949927,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.10627274552539489605,	 0.05000000000000000278,	 0.10352521217342189330,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44090342886955552482,	 0.04090342886955555812,	 0.61071252269145026581,	 59.47118013237879097233,	 97.37999127688652833967,	 165636.02335613913601264358,	 170377.45470668238704092801,	 0.00000000000000000000,	 0.00000000000000000000,	 -883.45868868892000591586,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.17293443444600598013,	 0.05000000000000000971,	 0.10370101216840695024,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44106578754422465227,	 0.04106578754422468558,	 0.61116238416070167716,	 59.62126484628409173183,	 97.55388484545052563135,	 166259.41601291130064055324,	 171017.79623713099863380194,	 0.00000000000000000000,	 0.00000000000000000000,	 -884.71051349154151921539,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.23552567457707596077,	 0.05000000000000000278,	 0.10386707102994269247,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44122607498426807959,	 0.04122607498426811290,	 0.61160666914886641088,	 59.76518749062360313928,	 97.71833844420788750540,	 166873.97904108531656675041,	 171648.41587523370981216431,	 0.00000000000000000000,	 0.00000000000000000000,	 -885.87999653186420800921,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.29399982659321466372,	 0.05000000000000000278,	 0.10402326742251853664,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44138424654695784799,	 0.04138424654695788130,	 0.61204524759038581028,	 59.90284874966341277513,	 97.87323565618743259620,	 167479.57317414940916933119,	 172269.15830305521376430988,	 0.00000000000000000000,	 0.00000000000000000000,	 -886.96627867324593808007,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.34831393366229690400,	 0.05000000000000000278,	 0.10416948906210388159,	 0.00000000000000000000,	 0.00000000000000000000
