0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69784514442426770486,	 0.19784514442426770486,	 9.05620044983653826876,	 8.01067162320842385270,	 0.88455105069510842064,	 148527.85194699157727882266,	 148528.24316227220697328448,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08393811084592428529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10419690554229621426,	 0.05000000000000000278,	 0.00110231512885165675,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69743721716872264516,	 0.19743721716872264516,	 9.05184925536950402147,	 8.11829766549914566554,	 0.89686620230484048744,	 148196.33761214520200155675,	 148196.73979663761565461755,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11345949819761402821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10567297490988070141,	 0.05000000000000000278,	 0.00111779638820889158,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69702363187373750364,	 0.19702363187373750364,	 9.04743877629705650634,	 8.22352568891221835656,	 0.90893410745775171655,	 147860.84843929682392627001,	 147861.26151990267680957913,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14241944634364056554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10712097231718203938,	 0.05000000000000000278,	 0.00113297508419575479,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69660448778722749985,	 0.19660448778722749985,	 9.04297011471942546734,	 8.32594300870097825396,	 0.92070889354689700035,	 147521.54251532509806565940,	 147521.96636775843217037618,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17070955587938696496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10853547779396936768,	 0.05000000000000000971,	 0.00114779396320990033,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69617990551751152140,	 0.19617990551751152140,	 9.03844459992742166321,	 8.42515530006486379477,	 0.93214658859916199596,	 147178.59177108050789684057,	 147179.02621971181361004710,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19822575557457744466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10991128777872886946,	 0.04999999999999999584,	 0.00116219810064447293,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69575002630961968464,	 0.19575002630961968464,	 9.03386378036884529763,	 8.52078916647532125239,	 0.94320540730219248893,	 146832.18091290985466912389,	 146832.62573113004327751696,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22486897872523226027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11124344893626161856,	 0.05000000000000000278,	 0.00117613525800647017,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69531501119180139092,	 0.19531501119180139092,	 9.02922941423430813757,	 8.61249398924436881941,	 0.95384595895492829687,	 146482.50630970229394733906,	 146482.96122075899620540440,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25054565707968956545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11252728285398447272,	 0.04999999999999999584,	 0.00118955614313860820,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69487504001308031398,	 0.19487504001308031398,	 9.02454345888809150722,	 8.69994306139533790656,	 0.96403137743515865399,	 146129.77488322393037378788,	 146130.23956147226272150874,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27516803227621711159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11375840161381084448,	 0.04999999999999999584,	 0.00120241457358614382,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69443031038942137911,	 0.19443031038942137911,	 9.01980805933446383449,	 8.78283427678746519973,	 0.97372740295712190139,	 145774.20297309281886555254,	 145774.67704562045400962234,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29865435476856072583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11493271773842804462,	 0.05000000000000000278,	 0.00121466758016704874,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69398103656451470833,	 0.19398103656451470833,	 9.01502553578656495858,	 8.86089085933421038987,	 0.98290246923422541769,	 145416.01514434849377721548,	 145416.49819298050715588033,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32092909665058488855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11604645483252926108,	 0.05000000000000000971,	 0.00122627551758554515,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69352744818487388478,	 0.19352744818487388478,	 9.01019837033770265577,	 8.93386250644507207141,	 0.99152783759523710483,	 145055.44292178752948530018,	 145055.93448551389155909419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34192327655027643374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11709616382751383834,	 0.05000000000000000971,	 0.00123720223394113834,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69306978898743842876,	 0.19306978898743842876,	 9.00532919271905285541,	 9.00152704367897094073,	 0.99957778900041149850,	 144692.72345504965051077306,	 144693.22303292778087779880,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36157492266924551316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11807874613346229509,	 0.05000000000000000971,	 0.00124741531285004642,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69260831540093881209,	 0.19260831540093881209,	 9.00042076516030853384,	 9.06369239399854542683,	 1.00702985232458841480,	 144328.09811887404066510499,	 144328.60517343578976579010,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37982962310107071247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11899148115505353562,	 0.05000000000000000278,	 0.00125688636124615455,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69214329506279326232,	 0.19214329506279326232,	 8.99547596637536628350,	 9.12019856512357662837,	 1.01386503607084454970,	 143961.81109213954186998308,	 143962.32505329523701220751,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39664108596245384319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11983205429812270049,	 0.05000000000000000278,	 0.00126559130191289154,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69167500529945891152,	 0.19167500529945891152,	 8.99049777518551529454,	 9.17091826235240858978,	 1.02006790854949858094,	 143594.10821174283046275377,	 143594.62848101186682470143,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41197134285004555210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12059856714250227760,	 0.05000000000000000278,	 0.00127351047726020103,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69120373165424209283,	 0.19120373165424209283,	 8.98548925467487435981,	 9.21575479196445179753,	 1.02562637723591709715,	 143225.23611930728657171130,	 143225.76207404013257473707,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42579024168236934145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12128951208411847817,	 0.05000000000000000278,	 0.00128062837771786308,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69072976647853190357,	 0.19072976647853190357,	 8.98045353704794102612,	 9.25463859425862089836,	 1.03053131515903473314,	 142855.44134666890022344887,	 142855.97234406464849598706,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43807457724112897068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12190372886205647074,	 0.05000000000000000971,	 0.00128693317899258690,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69025340752239561226,	 0.19025340752239561226,	 8.97539380850859203065,	 9.28752534131865914446,	 1.03477636073351675350,	 142484.96908767457352951169,	 142485.50446873295004479587,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44880763115942690078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12244038155797135059,	 0.05000000000000000278,	 0.00129241649568473415,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68977495644843456191,	 0.18977495644843456191,	 8.97031329335353611043,	 9.31439739030734692449,	 1.03835809137332546470,	 142114.06167346108122728765,	 142114.60076722403755411506,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45797959642092100907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12289897982104606988,	 0.05000000000000000971,	 0.00129707360173694059,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68929471723658419791,	 0.18929471723658419791,	 8.96521523693960453727,	 9.33526794009212501635,	 1.04127649960123469519,	 141742.95694221969461068511,	 141743.49907059399993158877,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46558871930789225146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12327943596539461812,	 0.05000000000000000278,	 0.00130090402911190524,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68881299450239530380,	 0.18881299450239530380,	 8.96010288776693641921,	 9.35018549105449103820,	 1.04353550491257496269,	 141371.88670593444840051234,	 141372.43118910945486277342,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47164252835477515902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12358212641773877460,	 0.05000000000000000971,	 0.00130391221175551152,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68833009178632842406,	 0.18833009178632842406,	 8.95497947929078996765,	 9.35923608216725533282,	 1.04514321934643694689,	 141001.07543531502597033978,	 141001.62159748948761262000,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47615848211442735050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12380792410572136197,	 0.04999999999999999584,	 0.00130610782238206233,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68784630986898465110,	 0.18784630986898465110,	 8.94984821204531932892,	 9.36254223336263002864,	 1.04611184587040018101,	 140630.73917238047579303384,	 140631.28634737752145156264,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47916374791636684449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12395818739581836165,	 0.05000000000000000971,	 0.00130750565063226317,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68736194519348758902,	 0.18736194519348758902,	 8.94471223694006134508,	 9.36025803665116207242,	 1.04645714570838532786,	 140261.08490084781078621745,	 140261.63243712671101093292,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48069395825657146304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12403469791282857593,	 0.05000000000000000278,	 0.00130812494224793671,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68687728845935192012,	 0.18687728845935192012,	 8.93957464040864202559,	 9.35256159435728484652,	 1.04619760677223494483,	 139892.31012922874651849270,	 139892.85739394495612941682,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48079125596086846883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12403956279804342899,	 0.05000000000000000278,	 0.00130798836390339087,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68639262337072515230,	 0.18639262337072515230,	 8.93443843122462766360,	 9.33964796609278025130,	 1.04535366581653321738,	 139524.60245726964785717428,	 139525.14883941295556724072,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47950246301979859709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12397512315098993541,	 0.05000000000000000278,	 0.00130712103422017407,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68590822550663976820,	 0.18590822550663976820,	 8.92930652863801910257,	 9.32172473976036464194,	 1.04394722141789886294,	 139158.13914271726389415562,	 139158.68405561780673451722,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47687793587738802614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12384389679386940963,	 0.05000000000000000278,	 0.00130554991754387403,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68542436130221950918,	 0.18542436130221950918,	 8.92418175171227012754,	 9.29901031418232193460,	 1.04200144874885958224,	 138793.08674880710896104574,	 138793.62963231670437380672,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47297113456642270179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12364855672832114619,	 0.05000000000000000278,	 0.00130330359456227378,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68494128714524893375,	 0.18494128714524893375,	 8.91906680990563671685,	 9.27173370574331379146,	 1.03954078418226458780,	 138429.60090248333290219307,	 138430.14122500433586537838,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46783859381481684991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12339192969074083694,	 0.04999999999999999584,	 0.00130041224505473706,	 0.00000000000000000000,	 0.00000000000000000000
