0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57120085378005125420,	 0.07120085378005130972,	 1.02500873997571173568,	 93.07567764022546441538,	 90.80476488662033318633,	 180952.55207273544510826468,	 185075.30473579265526495874,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.88675882186953458586,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.79433794109347743984,	 0.05000000000000000278,	 0.10619626180499233681,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57109427600520734636,	 0.07109427600520740187,	 1.02462627220316759846,	 92.37279029543073249897,	 90.15266619780234691461,	 180614.60848083687596954405,	 184678.36009212306817062199,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.43806538155752150487,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.57190326907787891741,	 0.05000000000000000278,	 0.10544346931543613355,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57098260347239782053,	 0.07098260347239787604,	 1.02422559781845534665,	 91.66051138156302613424,	 89.49250201986252761799,	 180263.56301588396308943629,	 184268.01697477151174098253,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.93680315735753083572,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34684015786787725233,	 0.05000000000000000278,	 0.10468156990936210160,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57086584130528039704,	 0.07086584130528045256,	 1.02380674592374898424,	 90.93906574618434035528,	 88.82444475801226246858,	 179899.59571711433818563819,	 183844.48671039892360568047,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.38402322280023781786,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.11920116114001189089,	 0.05000000000000000278,	 0.10391075205380487234,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57074401040289468590,	 0.07074401040289474141,	 1.02336980266674393292,	 90.20875923958685405069,	 88.14874056720917394614,	 179522.98695887977373786271,	 183408.08719067234778776765,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.78127469079504408001,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88906373453975362509,	 0.05000000000000000278,	 0.10313128892755640820,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57061715218272757166,	 0.07061715218272762717,	 1.02291492818141316334,	 89.46999674501090282774,	 87.46572591728123313715,	 179134.12987609030096791685,	 182959.25648120878031477332,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.13071703300124681846,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.65653585165006589364,	 0.05000000000000000278,	 0.10234355748786722051,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57048533303736825850,	 0.07048533303736831401,	 1.02244237247108804567,	 88.72329578011367345880,	 86.77584005608348149963,	 178733.53507480473490431905,	 182498.55828352423850446939,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.43520441847681468062,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.42176022092384357620,	 0.05000000000000000278,	 0.10154805280235963683,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57034864798400719543,	 0.07034864798400725094,	 1.02195248836650831592,	 87.96929385613647411901,	 86.07963174173276854617,	 178321.82711157907033339143,	 182026.67861197522142902017,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.69833115934011402715,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.18491655796700712244,	 0.05000000000000000278,	 0.10074539578237116932,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57020722309633031788,	 0.07020722309633037339,	 1.02144574009082500510,	 87.20874875294902039968,	 85.37775951289843590075,	 177899.73349127866094931960,	 181544.41440099981264211237,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.92443346670665960119,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.94622167333533724332,	 0.05000000000000000971,	 0.09993633348963455731,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57006121647450380685,	 0.07006121647450386236,	 1.02092270656260741823,	 86.44253184735175921105,	 84.67098566002040627154,	 177468.06783931580139324069,	 181052.65574563547852449119,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.11854876682264148258,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.70592743834113136359,	 0.04999999999999999584,	 0.09912173221578882143,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56991081769132045931,	 0.06991081769132051482,	 1.02038407922414453566,	 85.67161543640381182740,	 83.96016478573908159433,	 177027.70936863747192546725,	 180552.36400406170287169516,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.28633870020155427483,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.46431693501007842428,	 0.05000000000000000278,	 0.09830256436528883590,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56975624581774919619,	 0.06975624581774925170,	 1.01983065477551670952,	 84.89705552806790933573,	 83.24622831302839642831,	 176579.58081536539248190820,	 180044.54807953780982643366,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.43398505301706791215,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.22169925265085410615,	 0.05000000000000000278,	 0.09747989070830569147,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56959774625676296012,	 0.06959774625676301563,	 1.01926332364509919515,	 84.11997180494603298939,	 82.53016649722604825001,	 176124.62675324012525379658,	 179530.24094427004456520081,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.56806914768344540789,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.97840345738417511257,	 0.05000000000000000278,	 0.09665483979252754987,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56943558668958405011,	 0.06943558668958410562,	 1.01868305529563851763,	 83.34152643180486563779,	 81.81300945230485410775,	 175663.79372901338501833379,	 179010.47798683485598303378,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.69544485566916591779,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73477224278345687480,	 0.04999999999999999584,	 0.09582858624560179617,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56927005246351825019,	 0.06927005246351830570,	 1.01809088155276827869,	 82.56290314531028684542,	 81.09580847967843908464,	 175198.01312318339478224516,	 178486.27819966973038390279,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.82311385421405702800,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49115569271070569357,	 0.05000000000000000278,	 0.09500232944143986724,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56910144173375998289,	 0.06910144173376003840,	 1.01748787908032300997,	 81.78528771925809337517,	 80.37961866747875205874,	 174728.18713429893250577152,	 177958.62868286357843317091,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.95810956024502047512,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.24790547801225315538,	 0.05000000000000000278,	 0.09417727363357447645,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56893006062567985648,	 0.06893006062567991199,	 1.01687515196008582130,	 81.00985052311142453618,	 79.66548338501559101132,	 174255.17790055726072750986,	 177428.47252204135293141007,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.10739385015870084317,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.00536969250794072650,	 0.05000000000000000971,	 0.09335461026397105788,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56875621862176883869,	 0.06875621862176889421,	 1.01625381510819723374,	 80.23773158195805876858,	 78.95442102071262979734,	 173779.79946029314305633307,	 176896.69975965112098492682,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.27776882712885253568,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.76388844135644617950,	 0.05000000000000000971,	 0.09253550283985081948,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56858022130273422334,	 0.06858022130273427885,	 1.01562496827385317921,	 79.47003673610693397222,	 78.24742323061776971826,	 173302.81278847521753050387,	 176364.14240959091694094241,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.47587164630408551602,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.52379358231520711797,	 0.05000000000000000278,	 0.09172108547596337369,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56840238641223905791,	 0.06840238641223911342,	 1.01498975338950869762,	 78.70783202228243169429,	 77.54544492635662322755,	 172825.09574281147797591984,	 175831.74375722478725947440,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.70808835497098243650,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.28540441774855196400,	 0.05000000000000000278,	 0.09091244984809492002,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56822301087981974543,	 0.06822301087981980094,	 1.01434923672744448098,	 77.95211575823921634765,	 76.84938573004018280699,	 172347.14113768248353153467,	 175300.05518122474313713610,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.98045491715549815126,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.04902274585777632865,	 0.05000000000000000278,	 0.09011062607760458865,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56804238035516474437,	 0.06804238035516479988,	 1.01370444301328510583,	 77.20380528065665259874,	 76.16007388816866807701,	 171869.54152666794834658504,	 174769.71995399359730072320,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.29853350413804946584,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81492667520690176275,	 0.04999999999999999584,	 0.08931656299561650802,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56786076713390853943,	 0.06786076713390859494,	 1.01305634806366251510,	 76.46374630582363352005,	 75.47827566746414618137,	 171392.81388884584885090590,	 174241.29893771270872093737,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.66747932537100496120,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.58337396626855309023,	 0.05000000000000000278,	 0.08853113921624967964,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56767842812326441138,	 0.06767842812326446689,	 1.01240587158650052757,	 75.73270986147099392838,	 74.80469245283347845543,	 170917.41359475615900009871,	 173715.28460123765398748219,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.09202074235258805857,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.35460103711763224510,	 0.05000000000000000278,	 0.08775515977749165364,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56749560335903381780,	 0.06749560335903387331,	 1.01175387196702692982,	 75.01139109570046059616,	 74.13995950404930113109,	 170443.73579388757934793830,	 173192.10259151860373094678,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.57645039158933286672,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.12882251957946877496,	 0.05000000000000000278,	 0.08698935467132316857,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56731251491406076148,	 0.06731251491406081700,	 1.01110114246431392893,	 74.30040911239797196686,	 73.48464559273341478729,	 169972.11744454520521685481,	 172672.11401349003426730633,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.12462204444921098911,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90623110222245983891,	 0.04999999999999999584,	 0.08623437836769029530,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56712936615354725411,	 0.06712936615354730963,	 1.01044840865549878650,	 73.60030777913515009914,	 72.83925349248420388903,	 169502.83958306279964745045,	 172155.61800773398135788739,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.73995310102407074737,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.68699765505120424791,	 0.05000000000000000278,	 0.08549081030788123481,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56694634129901833042,	 0.06694634129901838593,	 1.00979632698794574708,	 72.91155730336419082960,	 72.20422114313608119573,	 169036.12991067682742141187,	 171642.85468612026306800544,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.42543153341711104076,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47127157667085839421,	 0.05000000000000000278,	 0.08475915616373923267,	 0.00000000000000000000,	 0.00000000000000000000
