0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44566223968398105404,	 0.04566223968398108735,	 0.62396689672862648557,	 59.86876644183461593229,	 95.94862605006517242145,	 183866.39623800205299630761,	 188469.46565844968426972628,	 0.00000000000000000000,	 0.00000000000000000000,	 -861.17797296986464061774,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.05889864849323345197,	 0.05000000000000000278,	 0.10162974668560301184,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44572062193696598831,	 0.04572062193696602161,	 0.62413038816257948582,	 59.74143500304911214016,	 95.71947807080191239493,	 184050.49015892797615379095,	 188631.59940000134520232677,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.00874547678961334896,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.95043727383948350962,	 0.05000000000000000278,	 0.10138039059360337557,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44577646880130261664,	 0.04577646880130264995,	 0.62428679963216926474,	 59.60846859445559431379,	 95.48250680548906643708,	 184220.51949999967473559082,	 188778.97405292981420643628,	 0.00000000000000000000,	 0.00000000000000000000,	 -856.77476033889809059474,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.83873801694490879299,	 0.05000000000000000278,	 0.10112306974970530771,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44582968599137595689,	 0.04582968599137599019,	 0.62443586435264974988,	 59.46987603572205216551,	 95.23776488618929647600,	 184379.33078911239863373339,	 188914.44671937092789448798,	 0.00000000000000000000,	 0.00000000000000000000,	 -854.47665670277103799890,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.72383283513855900537,	 0.05000000000000000971,	 0.10085784980096716701,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44588024729979064409,	 0.04588024729979067740,	 0.62457750626485697421,	 59.32568363057335147914,	 94.98530292158140753145,	 184527.13729344386956654489,	 189038.24117899616248905659,	 0.00000000000000000000,	 0.00000000000000000000,	 -852.11492096188237610477,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.60574604809411880524,	 0.05000000000000000278,	 0.10058478630710251944,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44592813434867389910,	 0.04592813434867393241,	 0.62471167134555405376,	 59.17591881124662478442,	 94.72516926694964922717,	 184663.89533987146569415927,	 189150.32418619759846478701,	 0.00000000000000000000,	 0.00000000000000000000,	 -849.69000132997632590559,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.48450006649881771637,	 0.05000000000000000278,	 0.10030393137884521804,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44597332932758443347,	 0.04597332932758446677,	 0.62483830727359401802,	 59.02060803526468646396,	 94.45740977820955208699,	 184789.53671146958367899060,	 189250.63784247389412485063,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.20231966003484558314,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.36011598300174085807,	 0.04999999999999999584,	 0.10001533424504065184,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44601581410119134352,	 0.04601581410119137683,	 0.62495736093313536408,	 58.85977760461526742120,	 94.18206950427889978528,	 184903.98017489362973719835,	 189339.11128294805530458689,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.65228834160575388523,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.23261441708029195752,	 0.05000000000000000278,	 0.09971904314594165486,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44605557021554465003,	 0.04605557021554468333,	 0.62506877843383368276,	 58.69345388100195748393,	 93.89919302650775989605,	 185007.14588922468828968704,	 189415.67511473936610855162,	 0.00000000000000000000,	 0.00000000000000000000,	 -842.04031332807642229454,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.10201566640382964124,	 0.05000000000000000971,	 0.09941510569154855814,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44609257901622667575,	 0.04609257901622670905,	 0.62517250544473368379,	 58.52166367948757397244,	 93.60882503598999448968,	 185098.95561497606104239821,	 189480.26167728536529466510,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.36679908396274640836,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.96833995419814300476,	 0.05000000000000000971,	 0.09910356945922134397,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44612682178224077889,	 0.04612682178224081220,	 0.62526848757253083999,	 58.34443448363661133271,	 93.31101061904816162951,	 185179.33318535430589690804,	 189532.80553672835230827332,	 0.00000000000000000000,	 0.00000000000000000000,	 -836.63215088730305524223,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.83160754436515560428,	 0.05000000000000000278,	 0.09878448228067139569,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44615827982362843418,	 0.04615827982362846749,	 0.62535667063838673574,	 58.16179449527135858489,	 93.00579529422415703266,	 185248.20424995850771665573,	 189573.24322911407216452062,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.83677497582641535701,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.69183874879132645219,	 0.05000000000000000971,	 0.09845789227012084754,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44618693454935881570,	 0.04618693454935884901,	 0.62543700087154785461,	 57.97377255970091880499,	 92.69322486343843081613,	 185305.49596933802240528166,	 189601.51293712999904528260,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.98107708650866243261,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.54905385432543596380,	 0.05000000000000000278,	 0.09812384765924772601,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44621276750372479425,	 0.04621276750372482756,	 0.62550942501474926516,	 57.78039794010539509372,	 92.37334503591685574975,	 185351.13639044790761545300,	 189617.55382701018243096769,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.06545902024868155422,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.40327295101243265663,	 0.04999999999999999584,	 0.09778239639526274674,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44623576036195244932,	 0.04623576036195248262,	 0.62557389031528609635,	 57.58169995452482226028,	 92.04620085007692864565,	 185385.05357913419720716774,	 189621.30512460053432732821,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.09031347390066457592,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.25451567369503180771,	 0.04999999999999999584,	 0.09743358552975432685,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44625589488524669557,	 0.04625589488524672888,	 0.62563034440233289413,	 57.37770750422266985424,	 91.71183593889746532568,	 185407.17466057607089169323,	 189612.70508621769840829074,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.05601754554652416118,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.10280087727732478697,	 0.04999999999999999584,	 0.09707746044636249294,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44627315284031554565,	 0.04627315284031557896,	 0.62567873506461468835,	 57.16844851613739564300,	 91.37029167250430816694,	 185417.42481493632658384740,	 189591.68991509557235985994,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.96292520377744494908,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.94814626018887082637,	 0.04999999999999999584,	 0.09671406396230365632,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44628751588608195355,	 0.04628751588608198686,	 0.62571900993602358465,	 56.95394929772250236510,	 91.02160617358539695942,	 185415.72613981968606822193,	 189558.19253502931678667665,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.81135867416287510423,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.79056793370814659738,	 0.05000000000000000278,	 0.09634343529866040701,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44629896541949665156,	 0.04629896541949668487,	 0.62575111606651723228,	 56.73423372198040937064,	 90.66581307695113878253,	 185401.99601002252893522382,	 189512.14084047486539930105,	 0.00000000000000000000,	 0.00000000000000000000,	 -812.60159760155590902286,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.63007988007779403006,	 0.04999999999999999584,	 0.09596560878393790850,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44630748234701850263,	 0.04630748234701853594,	 0.62577499928457336331,	 56.50932200076898226371,	 90.30293965942090039789,	 185376.14405082029406912625,	 189453.45450638679903931916,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.33386269520303812897,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.46669313476014906428,	 0.04999999999999999584,	 0.09558061189860300733,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44631304668684906867,	 0.04631304668684910197,	 0.62579060308508005495,	 56.27922830184346025817,	 89.93300318731688491880,	 185338.06874207721557468176,	 189382.04127322218846529722,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.00828369167027176445,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.30041418458351643039,	 0.05000000000000000278,	 0.09518846145032942851,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44631563706083710041,	 0.04631563706083713372,	 0.62579786720794794430,	 56.04395802468180676215,	 89.55600675778400443505,	 185288.13933984388131648302,	 189298.27851304400246590376,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.62486295613859965670,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.13124314780692714066,	 0.04999999999999999584,	 0.09478915922381725423,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44631526468659166174,	 0.04631526468659169504,	 0.62579682296529981489,	 55.80371475726834518127,	 89.17225640879074433087,	 185227.07696630299324169755,	 189202.92262282056617550552,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.18625657053109989647,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.95931282852655641591,	 0.05000000000000000278,	 0.09438302402265533186,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44631191750448589994,	 0.04631191750448593325,	 0.62578743655959567782,	 55.55846006223909938626,	 88.78168019429085688898,	 185151.66113680638954974711,	 189092.75450586705119349062,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.69177261235472542467,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.78458863061774053449,	 0.05000000000000000278,	 0.09396997691370534422,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44630555393970378075,	 0.04630555393970381406,	 0.62576959159356815299,	 55.30815084037254081295,	 88.38420975286811653859,	 185064.55474514578236266971,	 188970.43901196526712737978,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.14080105137020382244,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.60704005256850734895,	 0.04999999999999999584,	 0.09354994569341643085,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44629615594988758520,	 0.04629615594988761851,	 0.62574323783534824273,	 55.05280141758537837404,	 87.97985833299794933282,	 184964.98418108196347020566,	 188835.21191722917137667537,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.53341809089442904224,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.42667090454472855754,	 0.05000000000000000971,	 0.09312294186616393299,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44628370514324777751,	 0.04628370514324781082,	 0.62570832425036893021,	 54.79243146418401266828,	 87.56864714853873010725,	 184852.82261495792772620916,	 188686.95659667055588215590,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.86976906702000178484,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.24348845335099866816,	 0.04999999999999999584,	 0.09268898523084133367,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44626818384666500084,	 0.04626818384666503414,	 0.62566480199992746680,	 54.52706068888925017291,	 87.15059647689047039876,	 184728.01772062084637582302,	 188525.63095375974080525339,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.14998676970310498291,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.05749933848515809132,	 0.05000000000000000278,	 0.09224809434677685993,	 0.00000000000000000000,	 0.00000000000000000000
