0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50799251947756218772,	 0.00799251947756224324,	 0.81070808996538945568,	 4.37700869033585693302,	 5.39899471155236554409,	 166150.83362610780750401318,	 166165.40819805549108423293,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.51239539593917271532,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12561976979695899104,	 0.05000000000000000971,	 0.00231936917904533709,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50795582921618520622,	 0.00795582921618526173,	 0.81059098580973132364,	 4.28685093739114719824,	 5.28854997457052000698,	 165329.12054044401156716049,	 165343.10492086078738793731,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.64574689678163110784,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08228734483908173303,	 0.05000000000000000278,	 0.00227200496718316103,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50791881518106685167,	 0.00791881518106690718,	 0.81047285683731917771,	 4.19647887210172498840,	 5.17781544033134277782,	 164500.57308418600587174296,	 164513.97797055306727997959,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.77671695218075598177,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03883584760903779909,	 0.05000000000000000278,	 0.00222451354219275555,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50788147821040907637,	 0.00788147821040913188,	 0.81035370594884637008,	 4.10589096868647640548,	 5.06678866098214797375,	 163665.24617252280586399138,	 163678.08234619032009504735,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.90528403465849294207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99526420173292473592,	 0.05000000000000000278,	 0.00217689379115532751,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50784381954099500067,	 0.00784381954099505618,	 0.81023353731801261990,	 4.01509143647487576345,	 4.95547425716959999420,	 162823.22304734244244173169,	 162835.50140989918145351112,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.03148225096850865157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95157411254842538817,	 0.04999999999999999584,	 0.00212914763707939669,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50780584099188508240,	 0.00780584099188513791,	 0.81011235697713968040,	 3.92409222195384455034,	 4.84388639200151960296,	 161974.62305206208839081228,	 161986.35466975139570422471,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.15542083990267485660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90777104199513392047,	 0.05000000000000000278,	 0.00208128110217467577,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50776754517905531294,	 0.00776754517905536845,	 0.80999017350122548553,	 3.83291522749997115582,	 4.73205151481281749426,	 161119.60973318267497234046,	 161130.80588895210530608892,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.27730580452237063582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86386529022611857620,	 0.05000000000000000278,	 0.00203330548730327153,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50772893575604016725,	 0.00772893575604022276,	 0.80986699877463153019,	 3.74159464824577581155,	 4.62001125358483832883,	 160258.39867919974494725466,	 160269.07093119138153269887,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.39746272648694258578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81987313632434721811,	 0.05000000000000000278,	 0.00198523861560714106,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50769001767217669663,	 0.00769001767217675214,	 0.80974284881353619792,	 3.65017930627162190405,	 4.50782530728118580043,	 159391.26463733424316160381,	 159401.42488183471141383052,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.51635959241536966147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77581797962076870512,	 0.05000000000000000971,	 0.00193710607644570270,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50765079743913821275,	 0.00765079743913826826,	 0.80961774461441893269,	 3.55873489645109186696,	 4.39557423256075274764,	 158518.54771858319872990251,	 158528.20825500017963349819,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.63462880180136949093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73173144009006851896,	 0.05000000000000000278,	 0.00188894242431966123,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50761128339690841926,	 0.00761128339690847477,	 0.80949171300032907173,	 3.46734606618514318299,	 4.28336202891274542282,	 157640.65852471176185645163,	 157649.83211984712397679687,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.75308760080121572855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68765438004006074202,	 0.04999999999999999584,	 0.00184079229155612273,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50757148596916357164,	 0.00757148596916362715,	 0.80936478743293305271,	 3.37611821600746475625,	 4.17131838254975040314,	 156758.08173773335875011981,	 156766.78168625765829347074,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.87275584115984372602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64363779205799209748,	 0.04999999999999999584,	 0.00179271135472897926,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50753141789680089602,	 0.00753141789680095153,	 0.80923700875444026792,	 3.28517892542639389220,	 4.05960045065520258589,	 155871.37792517954949289560,	 155879.61810308904387056828,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.99487013023231796183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59974350651161589809,	 0.05000000000000000278,	 0.00174476710390231377,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50749109443868878344,	 0.00749109443868883895,	 0.80910842582461151018,	 3.19467893103686284562,	 3.94839409536610830287,	 154981.18331675251829437912,	 154988.97822471868130378425,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12089365613979907721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55604468280699004268,	 0.05000000000000000278,	 0.00169703937570160547,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50745053335028600383,	 0.00745053335028605934,	 0.80897909544916535296,	 3.10479362353864862811,	 3.83791576445469173606,	 154088.19717625668272376060,	 154095.56197496422100812197,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.25253113138759886169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51262655656937994308,	 0.05000000000000000278,	 0.00164962116491802996,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50740975616038164198,	 0.00740975616038169749,	 0.80884908644678121803,	 3.01572406813707072359,	 3.72841376552076075868,	 153193.32796821740339510143,	 153200.27850282087456434965,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.39173888759274433369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46958694437963721668,	 0.05000000000000000278,	 0.00160261917357005287,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50736878658315098800,	 0.00736878658315104351,	 0.80871847458179191293,	 2.92769452603006996583,	 3.62016525904648389655,	 152297.32357486145338043571,	 152303.87637311287107877433,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.54070139731141964035,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42703506986557093761,	 0.04999999999999999584,	 0.00155615252456303135,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50732765122429757110,	 0.00732765122429762661,	 0.80858734481200400523,	 2.84094959089558241061,	 3.51347273627699596688,	 151401.10989984805928543210,	 151407.28214518234017305076,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.70180358037400836224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38509017901870046252,	 0.05000000000000000278,	 0.00151035124969955709,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50728637950166777237,	 0.00728637950166782788,	 0.80845579103164733059,	 2.75575425501285575791,	 3.40866412929804907250,	 150505.64603660546708852053,	 150511.45553217866108752787,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.87763178381841555620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34388158919092082222,	 0.05000000000000000278,	 0.00146535634005102175,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50724500351494328232,	 0.00724500351494333783,	 0.80832391565215944151,	 2.67239183707897520748,	 3.30609027560798729439,	 149611.92990586423547938466,	 149617.39502231948426924646,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.07095389958308473410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30354769497915423671,	 0.05000000000000000278,	 0.00142131865898831376,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50720355787338178288,	 0.00720355787338183839,	 0.80819182904950304103,	 2.59116152176331526746,	 3.20612189906785438609,	 148720.98996146587887778878,	 148726.12957028171513229609,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28469565561075782512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26423478278053802448,	 0.05000000000000000278,	 0.00137839764694757554,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50716207947688385360,	 0.00716207947688390911,	 0.80805964886306791417,	 2.51237556150520280340,	 3.10914616889989581239,	 147833.87525951140560209751,	 147838.70865446119569242001,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.52191356346553519074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22609567817327680395,	 0.05000000000000000278,	 0.00133675984435613761,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50712060725833696395,	 0.00712060725833701946,	 0.80792749917159312201,	 2.43635631817485576178,	 3.01556305568627003311,	 146951.64562018122524023056,	 146956.19243045264738611877,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78576624593829080823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18928831229691467364,	 0.05000000000000000278,	 0.00129657732676302867,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50707918189277556564,	 0.00707918189277562115,	 0.80779550956385104410,	 2.36343319499910053949,	 2.92578154621728092621,	 146075.36176689321291632950,	 146079.64186572129256092012,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07948463035859631987,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15397423151792977158,	 0.04999999999999999584,	 0.00125802607870899026,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50703784547961983087,	 0.00703784547961988638,	 0.80766381412411980545,	 2.29393946884047617019,	 2.84021572927365184569,	 145206.07572592934593558311,	 145210.10913862375309690833,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40634110131972889235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12031705506598644462,	 0.05000000000000000278,	 0.00122128431148805453,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50699664120859599947,	 0.00699664120859605498,	 0.80753255036628324159,	 2.22820899246938264326,	 2.75928071439188959957,	 144344.82245874550426378846,	 144348.62927377590676769614,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76961731197446781039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08848086559872347934,	 0.05000000000000000278,	 0.00118653070844251655,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50695561302083735900,	 0.00695561302083741451,	 0.80740185815322140783,	 2.16657290035279315177,	 2.68338854868183940283,	 143492.61237492540385574102,	 143496.21266197701334021986,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.17257195510364553570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05862859775518236560,	 0.05000000000000000278,	 0.00115394266874283198,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50691480524769150229,	 0.00691480524769155780,	 0.80727187854585202853,	 2.10935659321930657484,	 2.61294447295614284954,	 142650.41481362117337994277,	 142653.82855303055839613080,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61841118788701621156,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03092055939435089940,	 0.05000000000000000278,	 0.00112369469644081448,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50687426137368984946,	 0.00687426137368990497,	 0.80714274986350353913,	 2.05687874439260953707,	 2.54834568574201991709,	 141818.83163249815697781742,	 141822.07866536517394706607,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11027885957908623027,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00551394297895435592,	 0.05000000000000000278,	 0.00109595786840436388,	 0.00000000000000000000,	 0.00000000000000000000
