0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51061021504062220622,	 0.01061021504062226173,	 0.81908480704017549989,	 5.45450792166467479660,	 6.65927126810586234029,	 110620.63019629115296993405,	 110642.80314320226898416877,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.16716056161216386045,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60835802808060845948,	 0.05000000000000000278,	 0.00403536286395006927,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51058876499831762352,	 0.01058876499831767903,	 0.81901599120292389866,	 5.44170866858894530793,	 6.64420319876352394317,	 110408.67421492523862980306,	 110430.74693299847422167659,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.05130746490605986310,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60256537324530334843,	 0.05000000000000000971,	 0.00402631653677258759,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51056747087536125118,	 0.01056747087536130669,	 0.81894767844423121961,	 5.43127639322215749473,	 6.63201879214072054225,	 110201.25292790876119397581,	 110223.24476453840907197446,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.95802059829789953938,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59790102991489524342,	 0.05000000000000000278,	 0.00401901672332424884,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51054635735412279285,	 0.01054635735412284836,	 0.81887994787903362059,	 5.42332352339040024702,	 6.62285544717177909746,	 109998.73963924494455568492,	 110020.67074638200574554503,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.88837684784862602783,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59441884239243147903,	 0.05000000000000000278,	 0.00401354670490108086,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51052544998662297004,	 0.01052544998662302556,	 0.81881288139933450232,	 5.41796594498109307381,	 6.61685480047883434196,	 109801.50340333944768644869,	 109823.39478706475347280502,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.84348635823904771769,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59217431791195229707,	 0.04999999999999999584,	 0.00400999233312316229,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51050477413706996099,	 0.01050477413707001650,	 0.81874656028202308367,	 5.41532299565984143186,	 6.61416274383430025097,	 109609.64254347319365479052,	 109631.51611787415458820760,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.82449276808059579480,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59122463840402961210,	 0.04999999999999999584,	 0.00400844204432627364,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51048435654931900718,	 0.01048435654931906269,	 0.81868107021692171354,	 5.41551598806526612861,	 6.61492757690164356887,	 109424.05980567392543889582,	 109445.93843909775023348629,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.83255856548513662574,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59162792827425692010,	 0.05000000000000000278,	 0.00400898573345824429,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51046422621446119194,	 0.01046422621446124746,	 0.81861650408895736408,	 5.41866399818117905340,	 6.61929483600094137330,	 109244.84395395460887812078,	 109266.75148601755790878087,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.86882446269587632059,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59344122313479363839,	 0.04999999999999999584,	 0.00401171161597921929,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51044441095941284203,	 0.01044441095941289754,	 0.81855295103608405327,	 5.42488235784704286857,	 6.62740553434019563639,	 109072.30485378156299702823,	 109094.26610583986621350050,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.93439592674599225575,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59671979633729987924,	 0.05000000000000000278,	 0.00401670517371396397,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51042493867013283282,	 0.01042493867013288833,	 0.81849050037351955833,	 5.43428195948077785715,	 6.63939527337315915645,	 108906.73820811933546792716,	 108928.77899291737412568182,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.03033606211732831071,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60151680310586685962,	 0.05000000000000000971,	 0.00402404861032493871,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51040583723930754712,	 0.01040583723930760263,	 0.81842924142650996799,	 5.44697205724415933759,	 6.65539765875198696676,	 108748.44629652392177376896,	 108770.59345552198647055775,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.15769235516446400425,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60788461775822355548,	 0.05000000000000000971,	 0.00403382292070632309,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51038714326874468075,	 0.01038714326874473626,	 0.81836929143828573974,	 5.46305936595596186578,	 6.67554296466161822821,	 108600.09794453045469708741,	 108622.37938146697706542909,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.31748528701950817776,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61587426435097558652,	 0.05000000000000000278,	 0.00404610704587920166,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51036887013102827382,	 0.01036887013102832933,	 0.81831069314769755429,	 5.48262666314709878890,	 6.69993281165340359706,	 108455.19427440672006923705,	 108477.63882424705661833286,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.51051311129781851150,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62552565556489092558,	 0.05000000000000000278,	 0.00406096264998641841,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51035105025013161040,	 0.01035105025013166591,	 0.81825355038148261944,	 5.50580659611449974022,	 6.72872924724568122201,	 108320.51712988686631433666,	 108343.15502852824283763766,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.73804565659514764775,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63690228282975747121,	 0.05000000000000000278,	 0.00407848794506832524,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51033371303586982926,	 0.01033371303586988477,	 0.81819795729058919509,	 5.53270514352585518481,	 6.76206178984736006043,	 108194.37865373998647555709,	 108217.24139356483647134155,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.00109804324900864003,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65005490216245043200,	 0.05000000000000000278,	 0.00409876143581551847,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51031688716295731112,	 0.01031688716295736663,	 0.81814400566033096407,	 5.56343433166166523307,	 6.80006733921049821845,	 108077.12039892026223242283,	 108100.24085682915756478906,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.30074320694828315936,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66503716034741433560,	 0.05000000000000000278,	 0.00412186609951966428,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51030060152944223262,	 0.01030060152944228813,	 0.81809178798472159677,	 5.59810501025506734862,	 6.84288131536606414329,	 107969.07061119221907574683,	 107992.48312354031077120453,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.63804232138463135016,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68190211606923201160,	 0.05000000000000000971,	 0.00414788401021655515,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51028488513423686523,	 0.01028488513423692075,	 0.81804139707465139963,	 5.63682563166855654657,	 6.89063616074451701365,	 107870.54482389542681630701,	 107894.28525724531209561974,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.01403303514935316798,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70070165175746756958,	 0.04999999999999999584,	 0.00417689542988222869,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51026976697221970714,	 0.01026976697221976265,	 0.81799292572252646494,	 5.67970131478636997002,	 6.94346018918138696563,	 107781.84683697404398117214,	 107805.95265667341300286353,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.42972042323177817025,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72148602116158899733,	 0.05000000000000000278,	 0.00420897810972447640,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51025527594208375248,	 0.01025527594208380799,	 0.81794646640789880898,	 5.72683285253427332151,	 7.00147636517617666385,	 107703.26883313464350067079,	 107727.77916878070391248912,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.88606738851927246969,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74430336942596353467,	 0.04999999999999999584,	 0.00424420654906955495,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51024144075242450214,	 0.01024144075242455765,	 0.81790211099754261959,	 5.77831599235460480202,	 7.06480141652546222986,	 107635.08905173916718922555,	 107660.04476126663212198764,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.38398767538281930456,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76919938376914132050,	 0.05000000000000000971,	 0.00428265145628561623,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51022828982094925454,	 0.01022828982094931005,	 0.81785995042358050622,	 5.83424091218190898900,	 7.13354518601904707964,	 107577.57089984421327244490,	 107603.01463330470141954720,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.92434075752537836479,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79621703787626918469,	 0.05000000000000000278,	 0.00432437935463070647,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51021585118151646654,	 0.01021585118151652205,	 0.81782007438679305000,	 5.89469166845653713693,	 7.20780994875482416973,	 107530.96314275699842255563,	 107556.93940488567750435323,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.50792645554671622676,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82539632277733598897,	 0.05000000000000000278,	 0.00436945216722979621,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51020415240187377837,	 0.01020415240187383388,	 0.81778257109430052552,	 5.95974574643771681792,	 7.28768985436164751235,	 107495.50043169521086383611,	 107522.05564340189448557794,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.13548053306578111687,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85677402665328949993,	 0.05000000000000000971,	 0.00441792687774534513,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51019322051368432014,	 0.01019322051368437565,	 0.81774752703668940335,	 6.02947373832954003348,	 7.37327052541366967375,	 107471.40388205695489887148,	 107498.58644117742369417101,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.80767151699857464564,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89038357584992899874,	 0.05000000000000000278,	 0.00446985528571892596,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51018308195355965839,	 0.01018308195355971391,	 0.81771502680046881384,	 6.10393913049891789768,	 7.46462878930112161413,	 107458.88182930978655349463,	 107486.74217079082154668868,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.52509856436676471958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92625492821833832480,	 0.05000000000000000278,	 0.00452528384282545153,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51017376251399293441,	 0.01017376251399298992,	 0.81768515291228249797,	 6.18319814664035138918,	 7.56183247869691488319,	 107458.13042603294888976961,	 107486.72108125088561791927,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.28828986762729158499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96441449338136475689,	 0.05000000000000000278,	 0.00458425353073953212,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51016528730102694844,	 0.01016528730102700395,	 0.81765798570472758566,	 6.26729959226865229738,	 7.66494023398665547120,	 107469.33319764312182087451,	 107498.70885203841316979378,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.09770107674063410741,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00488505383703197182,	 0.05000000000000000278,	 0.00464679974024401372,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51015768070012057489,	 0.01015768070012063040,	 0.81763360320845557272,	 6.35628484706255569847,	 7.77400148687629410915,	 107492.66347786966070998460,	 107522.88102742863702587783,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.95371514318911465580,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04768575715945599924,	 0.05000000000000000278,	 0.00471295226023017710,	 0.00000000000000000000,	 0.00000000000000000000
