0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46843846606045047576,	 0.06843846606045050907,	 0.68937411626092981454,	 15.39759302895430437275,	 22.33561235584058124459,	 134782.03038956629461608827,	 135031.47017922147642821074,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.72398168905488091696,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53619908445274511166,	 0.05000000000000000278,	 0.03263409613414001292,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46833041793736374103,	 0.06833041793736377434,	 0.68905613644291185960,	 15.37034762178459068593,	 22.30637942088484848568,	 134561.75203345745103433728,	 134810.53931489167734980583,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.51830559396364606073,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52591527969818407939,	 0.05000000000000000971,	 0.03259514385304597417,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46822217120928860679,	 0.06822217120928864009,	 0.68873764569585749218,	 15.34629224839020444904,	 22.28176773012787847961,	 134340.79072561094653792679,	 134589.02931220064056105912,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.35209437075755545266,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51760471853787848318,	 0.05000000000000000278,	 0.03256294348532010746,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46811371205770074821,	 0.06811371205770078152,	 0.68841860378133234999,	 15.32531260896537617100,	 22.26161891149773808252,	 134119.14549297213670797646,	 134366.93533125251997262239,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.22402752221640298558,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51120137611082050455,	 0.05000000000000000278,	 0.03253726635916822513,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46800502807296479046,	 0.06800502807296482377,	 0.68809897464230940223,	 15.30729522954390553480,	 22.24577538064347592695,	 133896.81896407841122709215,	 134144.25622522144112735987,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.13278957486093645457,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50663947874304859909,	 0.05000000000000000971,	 0.03251788480735451348,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46789610823800481532,	 0.06789610823800484862,	 0.68777872635053316497,	 15.29212831294295860118,	 22.23408158331023543042,	 133673.81375213339924812317,	 133920.99094406006042845547,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.07708071810179717431,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50385403590509092453,	 0.05000000000000000278,	 0.03250457398507063111,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46778694089327382821,	 0.06778694089327386152,	 0.68745782512057751479,	 15.27970413913781300153,	 22.22638768633960992815,	 133449.67320239619584754109,	 133696.67935718793887645006,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.05564921412019430136,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50278246070601007034,	 0.05000000000000000278,	 0.03249711733912718364,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46767749601410174565,	 0.06767749601410177895,	 0.68713618323412961608,	 15.26989726553656900876,	 22.22251955015097735213,	 133226.09628373131272383034,	 133473.01647130973287858069,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.06704183586293765984,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50335209179314865935,	 0.05000000000000000971,	 0.03249526332035497511,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46756782439806365836,	 0.06756782439806369167,	 0.68681395049762450356,	 15.26261023372075165128,	 22.22233579073688503058,	 133000.96187683983589522541,	 133247.87798083797679282725,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.11005147195851350261,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50550257359792638567,	 0.05000000000000000278,	 0.03249880536652131197,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46745788811566352239,	 0.06745788811566355569,	 0.68649101597612838255,	 15.25773393403695621373,	 22.22568624928300451415,	 132775.40128275484312325716,	 133022.39184738064068369567,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.18343097279111475473,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50917154863955715882,	 0.05000000000000000971,	 0.03250752707686878351,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46734768376880708729,	 0.06734768376880712060,	 0.68616737023982266042,	 15.25516330475235093900,	 22.23242311773075385872,	 132549.25230248298612423241,	 132796.39262132588191889226,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.28593819867049319328,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51429690993352572548,	 0.05000000000000000278,	 0.03252121419699458005,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46723720954741793099,	 0.06723720954741796429,	 0.68584300853164892331,	 15.25479399913958467039,	 22.24239922165166660761,	 132322.53792509340564720333,	 132569.90008666107314638793,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.41633471954358469702,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52081673597717959012,	 0.05000000000000000278,	 0.03253965325243855788,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46712646516405931241,	 0.06712646516405934571,	 0.68551793056995202758,	 15.25652346670810111107,	 22.25546960387097428224,	 132095.28723267503664828837,	 132342.94019631945411674678,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.57339939885133617281,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52866996994256787445,	 0.05000000000000000278,	 0.03256263386777665664,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46701545186335602367,	 0.06701545186335605697,	 0.68519214057084820713,	 15.26025103463042498220,	 22.27149164600280428772,	 131867.53251758232363499701,	 132115.54218765129917301238,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.75592944208810308737,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53779647210440550964,	 0.05000000000000000278,	 0.03258994894516929752,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46690417241592124808,	 0.06690417241592128139,	 0.68486564722505793856,	 15.26587800565580899104,	 22.29032521562465518628,	 131639.30889879690948873758,	 131887.73819790605921298265,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.96274167169610791461,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54813708358480539573,	 0.05000000000000000278,	 0.03262139488100342793,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46679263109900609452,	 0.06679263109900612783,	 0.68453846363578230161,	 15.27330774849183292474,	 22.31183280391705991974,	 131410.65413761863601393998,	 131659.56307915362413041294,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.19267372654604741911,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55963368632730237096,	 0.05000000000000000278,	 0.03265677176911613300,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46668083367395951644,	 0.06668083367395954975,	 0.68421060724727333913,	 15.28244578307473666712,	 22.33587965635216932014,	 131181.60853288631187751889,	 131431.05429289783933199942,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.44458520408693402715,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57222926020434705663,	 0.05000000000000000278,	 0.03269588359403499678,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46656878735989276707,	 0.06656878735989280038,	 0.68388209976233560461,	 15.29319986104423989559,	 22.36233389696699092042,	 130952.21478122050757519901,	 131202.25176988024031743407,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.71735875008346283721,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58586793750417420767,	 0.05000000000000000278,	 0.03273853841504677925,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46645650080320427699,	 0.06645650080320431030,	 0.68355296704777501748,	 15.30548004260108641006,	 22.39106664799445312042,	 130722.51784345181658864021,	 130973.19777626928407698870,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.00990111136761129274,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60049505556838234099,	 0.05000000000000000971,	 0.03278454854370980304,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46634398404385812853,	 0.06634398404385816184,	 0.68322323903043391535,	 15.31919876898071564142,	 22.42195214366578071008,	 130492.56481937173521146178,	 130743.93678833814919926226,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.32114414116310285863,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61605720705815514293,	 0.05000000000000000278,	 0.03283373071304954149,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46623124847901697976,	 0.06623124847901701306,	 0.68289294958559199067,	 15.33427093112954509024,	 22.45486783900027560890,	 130262.40482589410385116935,	 130514.51537072758947033435,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.65004576381042511457,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63250228819052090046,	 0.04999999999999999584,	 0.03288590623961775566,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46611830682418259331,	 0.06611830682418262661,	 0.68256213641820184801,	 15.35061393406585317223,	 22.48969451282398779313,	 130032.08886832870484795421,	 130284.98204796877689659595,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.99559089239534159788,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64977954461976672462,	 0.04999999999999999584,	 0.03294090117730512357,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46600517307176292370,	 0.06600517307176295700,	 0.68223084093673425077,	 15.36814775661414422814,	 22.52631636457972419407,	 129801.66970766683516558260,	 130055.38717214540520217270,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.35679229561483793987,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66783961478074260754,	 0.05000000000000000278,	 0.03299854646227372984,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46589186244712865737,	 0.06589186244712869067,	 0.68189910811983889261,	 15.38679500633467966964,	 22.56462110466723203217,	 129571.20172130364517215639,	 129825.78278410223720129579,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.73269141165096129953,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68663457058254806498,	 0.05000000000000000278,	 0.03305867804862788750,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46577839136221788063,	 0.06577839136221791394,	 0.68156698637600521273,	 15.40648096905245445498,	 22.60450003743732594330,	 129340.74076586573210079223,	 129596.22247683697787579149,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.12235910152969609044,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70611795507648444925,	 0.04999999999999999584,	 0.03312113703353929128,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46566477736710815138,	 0.06566477736710818469,	 0.68123452739747414331,	 15.42713365216153498238,	 22.64584813558693099367,	 129110.34403925004880875349,	 129366.76125814007536973804,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.52489633102754851279,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72624481655137707037,	 0.04999999999999999584,	 0.03318576976997536510,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46555103909953787777,	 0.06555103909953791108,	 0.68090178600835549183,	 15.44868382327156730582,	 22.68856410824863445441,	 128880.06994131304963957518,	 129137.45541196010890416801,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.93943480081176744534,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74697174004058908281,	 0.05000000000000000278,	 0.03325242797039027615,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46543719623288992704,	 0.06543719623288996035,	 0.68056882000847285230,	 15.47106504137816429534,	 22.73255045857898082318,	 128649.97794128704117611051,	 128908.36236646295583341271,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.36513748853315064480,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76825687442665824278,	 0.05000000000000000278,	 0.03332096879520950183,	 0.00000000000000000000,	 0.00000000000000000000
