0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88703585123451822447,	 0.38703585123451822447,	 11.18691080109379143437,	 160.58375037749650005026,	 14.35461077975123878048,	 145659.41368515821523033082,	 145762.44111047728802077472,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.42784962534825154989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52139248126741266631,	 0.05000000000000000278,	 0.02399651904727516383,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88670070891385321943,	 0.38670070891385321943,	 11.18293750688194698739,	 156.72571387356182981421,	 14.01471784824991573259,	 145494.28924454495427198708,	 145592.49540272797457873821,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.71264659420834064463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48563232971041703223,	 0.05000000000000000278,	 0.02343040275943287370,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88635454091471777005,	 0.38635454091471777005,	 11.17883423820210886390,	 152.84396057564526927308,	 13.67262071507620468935,	 145325.03507107173209078610,	 145418.50534968089777976274,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.99268492432217669830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44963424621610892373,	 0.05000000000000000278,	 0.02286056748962945334,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88599736902476244893,	 0.38599736902476244893,	 11.17460132518327675655,	 148.93936842524959729417,	 13.32838318711176128772,	 145151.66244393130182288587,	 145240.48534312253468669951,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.26808436960606485400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41340421848030328711,	 0.05000000000000000278,	 0.02228711378834554932,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88562921604408151310,	 0.38562921604408151310,	 11.17023911203949104731,	 145.01287920772415418469,	 12.98207475714880487772,	 144974.18379611923592165112,	 145058.45092861933517269790,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.53897669104701506626,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37694883455235084213,	 0.05000000000000000278,	 0.02171015169473583181,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88525010681032068049,	 0.38525010681032068049,	 11.16574796918549239422,	 141.06540367311390582472,	 12.63376211449667962938,	 144792.61730509140761569142,	 144872.42327767424285411835,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.80548765144356337942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34027438257217812456,	 0.04999999999999999584,	 0.02112978654108665574,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88486006967115415911,	 0.38486006967115415911,	 11.16112831063449029045,	 137.09776078850600811165,	 12.28350369002363429161,	 144606.98710372438654303551,	 144682.42933517580968327820,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.06772542466072550837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30338627123303640865,	 0.05000000000000000278,	 0.02054610982296376301,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88445913745041937482,	 0.38445913745041937482,	 11.15638060537629705493,	 133.11065427750858702893,	 11.93134753876737796929,	 144417.32111586385872215033,	 144488.49964290927164256573,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32577608429314253158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26628880421465717099,	 0.05000000000000000278,	 0.01995919565060164103,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88404734760444858566,	 0.38404734760444858566,	 11.15150537915060269256,	 129.10468006750983249731,	 11.57733199939895385455,	 144223.64838070157566107810,	 144290.66568881372222676873,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.57970499333669067710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22898524966683453385,	 0.05000000000000000278,	 0.01936910184819384817,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88362474171277449742,	 0.38362474171277449742,	 11.14650320833545649180,	 125.08035332664658767499,	 11.22148811953064928559,	 144025.99705592871760018170,	 144088.95795373708824627101,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82956195261478882230,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19147809763073952993,	 0.05000000000000000278,	 0.01877587401130179079,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88319136463620884214,	 0.38319136463620884214,	 11.14137470990362288603,	 121.03814354297951183526,	 10.86384281065316947945,	 143824.39349389626295305789,	 143883.40503420354798436165,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07538790727585009677,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15376939536379263807,	 0.05000000000000000278,	 0.01817955078849310679,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88274726365451594567,	 0.38274726365451594567,	 11.13612053114760236383,	 116.97850860102154513243,	 10.50442191909058387012,	 143618.86221411937731318176,	 143674.03365404650685377419,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.31722148133875904819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11586107406693790800,	 0.04999999999999999584,	 0.01758016902497455680,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88229248776900259799,	 0.38229248776900259799,	 11.13074134136661541561,	 112.90192227055960927373,	 10.14325270958975266922,	 143409.42634767407434992492,	 143460.86913543936680071056,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.55510426886333519292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07775521344316671524,	 0.04999999999999999584,	 0.01697776792498671694,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88182708721928282358,	 0.38182708721928282358,	 11.12523782609596878501,	 108.80889263982071213377,	 9.78036553830719945779,	 143196.10815797350369393826,	 143243.93593300494831055403,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78908440575024130226,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03945422028751210952,	 0.05000000000000000278,	 0.01637239185867533919,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88135111317367575978,	 0.38135111317367575978,	 11.11961068339595470889,	 104.69997128508070716180,	 9.41579469517048650573,	 142978.92941010344657115638,	 143023.25800497425370849669,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01921837819386951196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00096091890969352001,	 0.05000000000000000278,	 0.01576409177936302988,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88086461752147893201,	 0.38086461752147893201,	 11.11386062134933183643,	 100.57575438225153163785,	 9.04957852261068218525,	 142757.91153196746017783880,	 142798.85896768589736893773,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24557129377194897302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96227856468859740424,	 0.04999999999999999584,	 0.01515292542976416114,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88036765270683203788,	 0.38036765270683203788,	 11.10798835605331191800,	 96.43687763428133052912,	 8.68175897769355664479,	 142533.07563207062776200473,	 142570.76210154400905594230,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46821596871434323361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92341079843571716168,	 0.05000000000000000278,	 0.01453895661616127349,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87986027158089541444,	 0.37986027158089541444,	 11.10199460983047892171,	 92.28400693954466760260,	 8.31238080928538636272,	 142304.44251023445394821465,	 142338.99034759373171254992,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68723119467804139049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88436155973390218055,	 0.05000000000000000971,	 0.01392225383727153237,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87934252728342432448,	 0.37934252728342432448,	 11.09588010978939465190,	 88.11782683828730000641,	 7.94149053219716360985,	 142072.03274492439231835306,	 142103.56638086089515127242,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90269957052805693820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84513497852640295793,	 0.05000000000000000971,	 0.01330288857189094488,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87881447317834671118,	 0.37881447317834671118,	 11.08964558702476210783,	 83.93902810642649114925,	 7.56913532066685945665,	 141835.86697322537656873465,	 141864.51287797666736878455,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11470515843393158661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80573525792169664594,	 0.05000000000000000278,	 0.01268093342984170924,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87827616310556577695,	 0.37827616310556577695,	 11.08329177955082300855,	 79.74828783495415507332,	 7.19536121769286740602,	 141595.96781740678125061095,	 141621.85442893332219682634,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32332967649648480801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76616648382482432922,	 0.05000000000000000278,	 0.01205645915400849200,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87772765179700074079,	 0.37772765179700074079,	 11.07681943716715800008,	 75.54626897538204843841,	 6.82021309491550553616,	 141352.35847662374726496637,	 141375.61612995376344770193,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52865241322617961828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72643262066130898091,	 0.05000000000000000278,	 0.01142953455315546402,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87716899449568197511,	 0.37716899449568197511,	 11.07022931691579437086,	 71.33363118721774753794,	 6.44373563953339623112,	 141105.06032938082353211939,	 141125.82119387690909206867,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73075233700962094474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68653761685048109165,	 0.05000000000000000278,	 0.01080022815869809832,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87660024642259615213,	 0.37660024642259615213,	 11.06352217675066640368,	 67.11103125862777574184,	 6.06597340218268055168,	 140854.09333387337392196059,	 140872.49135053137433715165,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92970820769394535432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64648541038469731213,	 0.05000000000000000278,	 0.01016860830878080039,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87602146259100477366,	 0.37602146259100477366,	 11.05669877331417616517,	 62.87912001664538763634,	 5.68697052400549107887,	 140599.47738737537292763591,	 140615.64820424583740532398,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12559800067771043075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60627990003388554374,	 0.05000000000000000278,	 0.00953474269311696022,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87543269798015144190,	 0.37543269798015144190,	 11.04975986395303699794,	 58.63853937390067727620,	 5.30677047246914757039,	 140341.23335344513179734349,	 140355.31425986887188628316,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31849834586879133269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56592491729343963325,	 0.05000000000000000278,	 0.00889869791100732915,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87483400786099529967,	 0.37483400786099529967,	 11.04270621052145351371,	 54.38992190479920907364,	 4.92541600472687335355,	 140079.38335297076264396310,	 140091.51321438056766055524,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50848445051687285456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52542422252584364273,	 0.05000000000000000278,	 0.00826053941034732980,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87422544807089663799,	 0.37422544807089663799,	 11.03553858257586206548,	 50.13389348772370368579,	 4.54294940954496606622,	 139813.95046345295850187540,	 139824.26965812180424109101,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69563061737515852201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48478153086875797051,	 0.05000000000000000278,	 0.00762033189421744417,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87360707513038349248,	 0.37360707513038349248,	 11.02825775870416968871,	 45.87107806223425399139,	 4.15941294317590770646,	 139544.95816061727236956358,	 139553.60851863320567645133,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88001117926277139247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44400055896313861403,	 0.05000000000000000278,	 0.00697814005377019389,	 0.00000000000000000000,	 0.00000000000000000000
