0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61534052370099145968,	 0.11534052370099151519,	 1.18954508340335718408,	 96.55482415044926369774,	 81.16953741189895765729,	 149914.72955354049918241799,	 153208.97645537133212201297,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.63979803378697397420,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38198990168934798817,	 0.04999999999999999584,	 0.12934371349738293944,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61553225306594872013,	 0.11553225306594877564,	 1.19028648185208907329,	 96.36436523487189731441,	 80.95896803341719305536,	 150135.77729935469687916338,	 153412.95455187262268736959,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.10707322102371108485,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.30535366105118910696,	 0.05000000000000000971,	 0.12898807739697715213,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61572194063315832668,	 0.11572194063315838219,	 1.19102021216571363205,	 96.16542566942574410405,	 80.74206019943319745380,	 150353.37636532689793966711,	 153613.01650795133900828660,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.53586511082994547905,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.22679325554149798450,	 0.05000000000000000278,	 0.12862267125798321210,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61590951370863888936,	 0.11590951370863894487,	 1.19174598572719236955,	 95.95803331416990999969,	 80.51886430783083881124,	 150567.43300446806824766099,	 153809.07675917950109578669,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.92658265980912801751,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.14632913299045924305,	 0.05000000000000000278,	 0.12824758549162165733,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61609489951008000741,	 0.11609489951008006292,	 1.19246351331724542710,	 95.74221600838531287536,	 80.28943019149120630118,	 150777.85411788622150197625,	 154001.05041812339914031327,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.27962919568085453648,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.06398145978404556899,	 0.05000000000000000278,	 0.12786290937243993682,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61627802523116614886,	 0.11627802523116620437,	 1.19317250537274199829,	 95.51800147600087598221,	 80.05380701105030993858,	 150984.54728430719114840031,	 154188.85329278843710198998,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.59540164374413961923,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97977008218721195476,	 0.05000000000000000971,	 0.12746873085777232770,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61645881810337299633,	 0.11645881810337305184,	 1.19387267223608861677,	 95.28541725329071709893,	 79.81204316773907692095,	 151187.42082669102819636464,	 154372.40194399555912241340,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.87428988877275060076,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89371449443864037221,	 0.05000000000000000278,	 0.12706513643979167050,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61663720545857980682,	 0.11663720545857986233,	 1.19456372440853764161,	 95.04449065105812621823,	 79.56418624558295960014,	 151386.38391134233097545803,	 154551.61377780322800390422,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.11667632940054772916,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80583381647002738646,	 0.05000000000000000278,	 0.12665221104453799894,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61681311479379441476,	 0.11681311479379447027,	 1.19524537281241638453,	 94.79524874438617132455,	 79.31028297673525173650,	 151581.34665514697553589940,	 154726.40714807188487611711,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.32293558316644066508,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71614677915832203325,	 0.05000000000000000278,	 0.12623003796783777153,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61698647383827864843,	 0.11698647383827870394,	 1.19591732906339687226,	 94.53771838582147779562,	 79.05037922634694780299,	 151772.22023904148954898119,	 154896.70146695611765608191,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.49343431841418805561,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62467171592071224495,	 0.05000000000000000278,	 0.12579869884233010890,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61715721062317430157,	 0.11715721062317435708,	 1.19657930575318993682,	 94.27192623872551280328,	 78.78451999417272588744,	 151958.91702331122360192239,	 155062.41731866731424815953,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.62853119463721895954,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.53142655973186236906,	 0.05000000000000000278,	 0.12535827363111312627,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61732525355318035309,	 0.11732525355318040861,	 1.19723101674089549284,	 93.99789882476916602627,	 78.51274942796788991473,	 152141.35065704758744686842,	 155223.47656841701245866716,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.72857687947680460638,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43642884397383951978,	 0.04999999999999999584,	 0.12490884064017361565,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61749053147932519980,	 0.11749053147932525532,	 1.19787217744931040464,	 93.71566257870055949297,	 78.23511084317364350227,	 152319.43617622341844253242,	 155379.80246054523740895092,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.79391410744642598729,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.33969570537232129936,	 0.05000000000000000278,	 0.12445047654093721601,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61765297377168926207,	 0.11765297377168931758,	 1.19850250516170775406,	 93.42524390474747519875,	 77.95164674448643893356,	 152493.09008816393907181919,	 155531.31970325254951603711,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.82487775279884090196,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24124388763994275564,	 0.05000000000000000278,	 0.12398325639604830528,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61781251039099127631,	 0.11781251039099133182,	 1.19912171931484179410,	 93.12666923107613570210,	 77.66239884662181225394,	 152662.23044290070538409054,	 155677.95454020658507943153,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.82179490002283728245,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.14108974500114257467,	 0.05000000000000000278,	 0.12350725368421536232,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61796907195816475067,	 0.11796907195816480618,	 1.19972954178475066378,	 92.81996506052246331819,	 77.36740809302814625426,	 152826.77689313798327930272,	 155819.63481065456289798021,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.78498490465409531680,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.03924924523270689747,	 0.05000000000000000278,	 0.12302254032223391977,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61812258982128609475,	 0.11812258982128615026,	 1.20032569716281178884,	 92.50515801701909879284,	 77.06671467225260130363,	 152986.65074450735119171441,	 155956.28999969453434459865,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.71475944300573246437,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93573797215028875485,	 0.05000000000000000278,	 0.12252918668378061373,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61827299611939501300,	 0.11827299611939506851,	 1.20090991302022387366,	 92.18227488767381316848,	 76.76035803205283514217,	 153141.77499749214621260762,	 156087.85128009662730619311,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.61142255179197491088,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.83057112758960016663,	 0.05000000000000000278,	 0.12202726161517311876,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61842022384289474513,	 0.11842022384289480064,	 1.20148192015963650725,	 91.85134266071042929980,	 76.44837689151950144151,	 153292.07438211890985257924,	 156214.25154679280240088701,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.47527065958735192908,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.72376353297936901754,	 0.05000000000000000278,	 0.12151683244854691313,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61856420689033475568,	 0.11856420689033481120,	 1.20204145285310071145,	 91.51238855979111974648,	 76.13080925169614943115,	 153437.47538646575412712991,	 156335.42544512482709251344,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.30659261338973919919,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.61532963066948909159,	 0.05000000000000000278,	 0.12099796501323777098,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61870488012149382762,	 0.11870488012149388313,	 1.20258824906596695214,	 91.16544007555989992397,	 75.80769240541539488731,	 153577.90628033183747902513,	 156451.30939424887765198946,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.10566970494357974530,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.50528348524717969781,	 0.05000000000000000278,	 0.12047072364651519039,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61884217940681118808,	 0.11884217940681124359,	 1.20312205066684363430,	 90.81052499561546653695,	 75.47906294733999743585,	 153713.29713562485994771123,	 156561.84160732911550439894,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.87277570310510554918,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.39363878515525740909,	 0.05000000000000000278,	 0.11993517120522498298,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61897604167333120095,	 0.11897604167333125647,	 1.20364260362421537920,	 90.44767143449817581313,	 75.14495678547491763766,	 153843.57984503457555547357,	 156666.96211018002941273153,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.60817690021792714106,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.28040884501089635705,	 0.05000000000000000278,	 0.11939136908032781104,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61910640494743673923,	 0.11910640494743679474,	 1.20414965819072339315,	 90.07690786543255967445,	 74.80540915551662806138,	 153968.68814043718157336116,	 156766.61275989931891672313,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.31213218101163420215,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16560660905058455228,	 0.05000000000000000278,	 0.11883937721646621599,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61923320839471684973,	 0.11923320839471690524,	 1.20464296907640688872,	 89.69826315545340378321,	 74.46045463928999197378,	 154088.55761208044714294374,	 156860.73726462532067671418,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.98489312173177268050,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.04924465608658934457,	 0.05000000000000000278,	 0.11827925413850198799,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61935639235733797037,	 0.11935639235733802588,	 1.20512229561229067265,	 89.31176660526969612874,	 74.11012718828901313373,	 154203.12572901495150290430,	 156949.28120494712493382394,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.62670412566683353361,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93133520628334309777,	 0.05000000000000000278,	 0.11771105698659023453,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61947589838926564454,	 0.11947589838926570005,	 1.20558740190561386463,	 88.91744799474705018838,	 73.75446015295077017981,	 154312.33186066930647939444,	 157032.19205689590307883918,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.23780259877054277240,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.81189012993852571753,	 0.04999999999999999584,	 0.11713484156074520370,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61959166928961573184,	 0.11959166928961578735,	 1.20603805698775601307,	 88.51533763431541501632,	 73.39348631783187215660,	 154416.11729906359687447548,	 157109.41921600647037848830,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.81841916615923082645,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69092095830796296241,	 0.05000000000000000278,	 0.11655066237512912153,	 0.00000000000000000000,	 0.00000000000000000000
