#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.98215102064417392214 ,	 90.39339458266229598848 ,	 149016.85877785769112335856 ,	 -124.44492036262636247557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22224601813131883432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.98667890803922775333 ,	 41.81257491264694436950 ,	 150581.89026085700170654036 ,	 -57.43267418751096897722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87163370937554862650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.03595381463646818432 ,	 126.38565320310868855813 ,	 154427.31558624030310511444 ,	 -169.39085665924963564066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.46954283296248178203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.98512162188805030283 ,	 91.15344743078895817234 ,	 149419.10560545984935743036 ,	 -125.30401323722745132727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26520066186137292163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.99039910773025541246 ,	 42.46130742935167745600 ,	 151076.31003060071179788793 ,	 -58.21495397345584876803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91074769867279270485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.03746315794687848921 ,	 127.02406958379714296825 ,	 154615.21666006535561166402 ,	 -170.11962695429380687528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50598134771469105431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.98809287601081896568 ,	 91.88259487691388471831 ,	 149819.61650559577010710655 ,	 -126.11799018363768709605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30589950918188435480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.99411386388749445331 ,	 43.10483875372114681568 ,	 151567.33197447785255462804 ,	 -58.98729542702842820745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94936477135142149919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.03896071661213218462 ,	 127.62254497273337960905 ,	 154801.63373934451757918396 ,	 -170.79482169326638540952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.53974108466331927048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.99106350576367630012 ,	 92.58068556375928892521 ,	 150218.23882417868988170540 ,	 -126.88692393773054334360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.34434619688652734482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.99782131710697097304 ,	 43.74276792723777873562 ,	 152054.76904054518887221548 ,	 -59.74926579907471335673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98746328995373566784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.04044659137910988633 ,	 128.18101538894487134712 ,	 154986.56755449104579724917 ,	 -171.41647764208227044946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57082388210411316720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.99403224581225213541 ,	 93.24759691893549984343 ,	 150614.82312517664362871983 ,	 -127.61092773554152302040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.38054638677707597338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.00151964937473536565 ,	 44.37469605412304218817 ,	 152538.44185139188483901762 ,	 -60.50043995671566676720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02502199783578351600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.04192087177651115937 ,	 128.69944741610549954203 ,	 155170.01665229615522889617 ,	 -171.98467133037962639719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.59923356651898096459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.99699784379005995660 ,	 93.88323464568401277575 ,	 151009.22325383475126159283 ,	 -128.29015394358916068995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.41450769717945856740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.00520708694017280038 ,	 45.00022650180161321032 ,	 153018.17818500939969794672 ,	 -61.24040031385631976946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06202001569281634374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.04338363557898050615 ,	 129.17783753087678633165 ,	 155351.97734178610363642292 ,	 -172.49951809846371020285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62497590492318622069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.99995906131081602197 ,	 94.48753215153405449200 ,	 151401.29642555164058137507 ,	 -128.92479262182658317215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44623963109132969151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.00888189564365360340 ,	 45.61896588510617078782 ,	 153493.80506853067775807631 ,	 -61.96873804888676318114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09843690244433833669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.04483494828825040912 ,	 129.61621137876556986157 ,	 155532.44370104592390191556 ,	 -172.96117107651002697821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.64805855382550170418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.00291467495844299762 ,	 95.06044995416725384985 ,	 151790.90329367086658862718 ,	 -129.51507007363852608250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47575350368192648176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.01254238223996129165 ,	 46.23052527518051846300 ,	 153965.16060230905155492565 ,	 -62.68505443317285852345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13425272165864310381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.04627486269096792171 ,	 130.01462300296032026381 ,	 155711.40758966129548923618 ,	 -173.36982009808968996367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.66849100490448520873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.00586347724943525606 ,	 95.60197507795058413649 ,	 152177.90806416691947333675 ,	 -130.06124740294166031163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50306237014708354849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.01618689765780878531 ,	 46.83452019604962401900 ,	 154432.09255451131188863201 ,	 -63.38896043659727297381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16944802182986373751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.04770341844970271694 ,	 130.37315410286601036205 ,	 155888.85863725488515285633 ,	 -173.72569065376882235796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.68628453268844147317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.00880427762332169905 ,	 96.11212038208999786093 ,	 152562.17864058183694453419 ,	 -130.56361899566650208726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52818094978332563727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.01981384064265201417 ,	 47.43057039014118458908 ,	 154894.45812490507415759566 ,	 -64.08007600304703998972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20400380015235208830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.04912064173065244788 ,	 130.69191323591539344307 ,	 156064.78424004599570196206 ,	 -174.02904276880593670285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.70145213844029719041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.01173590347018915736 ,	 96.59092408436767129842 ,	 152943.58690906550057775348 ,	 -131.02251128487051801130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55112556424352643347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.02342165533253259824 ,	 48.01830046244304384118 ,	 155352.11636558283731801566 ,	 -64.75803070372467118432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23790153518623391449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.05052654486813201729 ,	 130.97103500549667387531 ,	 156239.16956818711010157585 ,	 -174.28016986195541448978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.71400849309777214557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.01465720251350077774 ,	 97.03844965356680063451 ,	 153322.01056591420029917572 ,	 -131.43828194578281909344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57191409728914166521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.02700883340930149146 ,	 48.59734039413866213408 ,	 155804.93821629743393941681 ,	 -65.42246406329732621998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27112320316486648863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.05192112607623222686 ,	 131.21067924649858582598 ,	 156411.99759447296627001833 ,	 -174.47939759955181671103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.72396987997759154609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.01756703516461355363 ,	 97.45477617315702900669 ,	 153697.31331392480440456438 ,	 -131.81130687456035843752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59056534372801827715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.03057391456177960265 ,	 49.16732547786708096282 ,	 156252.79909001827493852943 ,	 -66.07302515535810982783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30365125776790558021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.05330436921744396983 ,	 131.41103019504674875861 ,	 156583.24913869067462712792 ,	 -174.62708272593178548959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73135413629658962975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.02046428252514420620 ,	 97.84001240354696449231 ,	 154069.38771992357233386883 ,	 -132.14199828064059261123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60709991403203034110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.03411548663728058983 ,	 49.72789703135320138472 ,	 156695.58197009220916129379 ,	 -66.70937325569431664007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33546866278471609846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.05467624362783318759 ,	 131.57229564393236387332 ,	 156752.90291048395884843103 ,	 -174.72361187209861554948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73618059360493148802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.02334785063421263018 ,	 98.19428657666851734120 ,	 154438.12141912614850980390 ,	 -132.43079014225912715119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62153950711295724574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.03763218603798668127 ,	 50.27870288942959575706 ,	 157133.17641039577257799920 ,	 -67.33117818412239330428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36655890920611966521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.05603670400846061384 ,	 131.69470608711341697017 ,	 156920.93568936109268463497 ,	 -174.76940034620338337845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73847001731016881365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.02621666765034502689 ,	 98.51774823720434426377 ,	 154803.40461760560162929323 ,	 -132.67814048401615423245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63390702420080824453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.04112269771751586589 ,	 50.81939777483842135553 ,	 157565.47822008334746612945 ,	 -67.93812049463497260149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39690602473174907416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.05738569160526818536 ,	 131.77851397288350199233 ,	 157087.32596965675887190628 ,	 -174.76489095960937447671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73824454798046978965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.02906968394289366486 ,	 98.81056753152361693537 ,	 155165.13135271944204873762 ,	 -132.88453002733606922448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64422650136680381650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.04458575510911266804 ,	 51.34964347313664490002 ,	 157992.38949018187103945365 ,	 -68.52989140638594278698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42649457031929749462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
