#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10702481703074262498 ,	 24.85129930816778909275 ,	 338131.43684440180362571482 ,	 -3.00065187970192059908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15003259398509602440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10251877031845779698 ,	 23.64960859630939538079 ,	 338007.57802274023745781051 ,	 -2.85683270446524462116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14284163522326223661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10469321769718042958 ,	 23.34767024858878770033 ,	 338067.34990276488250060538 ,	 -2.81975006330217281558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14098750316510863523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10678215542675673078 ,	 23.68437079016226221029 ,	 338124.76721544548104247951 ,	 -2.85982085795442042553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14299104289772102128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10282222048604872100 ,	 22.59973725836473690265 ,	 338015.91961284667638665269 ,	 -2.72992774538713289800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13649638726935667266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10465232691024262124 ,	 22.31076471163889252125 ,	 338066.22592389881671692820 ,	 -2.69453161720654721378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13472658086032737734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10647148299305619901 ,	 22.64564380488130979074 ,	 338116.22820968655778983702 ,	 -2.73448186106696411457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13672409305334820573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10323052706599256112 ,	 21.79708769885954566803 ,	 338027.14348537542815620327 ,	 -2.63286518835727800791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13164325941786389484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10462702668762702274 ,	 21.46883583339559464775 ,	 338065.53048737607113594095 ,	 -2.59285609567983055257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12964280478399153873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10609929235024750938 ,	 21.77510394409997473986 ,	 338105.99822590468630778560 ,	 -2.62946056545139628113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13147302827256981961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10377358212011777994 ,	 21.25411412647635245321 ,	 338042.07120150661489788035 ,	 -2.56714107769540422765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12835705388477022804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10466561885803571386 ,	 20.89561360772692566456 ,	 338066.59128432231091210269 ,	 -2.52361664579529909602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12618083228976495480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10568841279610730055 ,	 21.11950604360536587478 ,	 338094.70469736128839599587 ,	 -2.55039765737684209768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12751988286884211043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10443227831203927281 ,	 20.99316893762531677226 ,	 338060.17734766450718097985 ,	 -2.53545740456730639423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12677287022836533636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10481278389610437785 ,	 20.60925364151454175499 ,	 338070.63645051424916232463 ,	 -2.48899584540954643685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12444979227047733850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10532164777239749753 ,	 20.71287222079841328082 ,	 338084.62358105549165543380 ,	 -2.50138353890474629537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12506917694523733697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10517281034518433103 ,	 21.01442346816689266120 ,	 338080.53251423779812512294 ,	 -2.53783779009226639900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12689188950461330330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10508527775682274807 ,	 20.59713020464942090371 ,	 338078.12651276802975530700 ,	 -2.48746437652068630442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12437321882603431800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10505290800534261564 ,	 20.57783501328487218984 ,	 338077.23676615309682347288 ,	 -2.48514213244673998204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12425710662233700743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10599910940567980333 ,	 21.28807885977548863821 ,	 338103.24458894481469428683 ,	 -2.57067524780917988636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12853376239045902207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10544815464358592294 ,	 20.85705112239931935392 ,	 338088.10083616607897738504 ,	 -2.51876361690152172912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12593818084507607535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10490016317014827507 ,	 20.71894528397801948927 ,	 338073.03825951551590378585 ,	 -2.50222167918973514844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12511108395948677963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10681432805809798481 ,	 21.76601907455889772791 ,	 338125.65149321136948401545 ,	 -2.62817691240103901151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13140884562005195058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10584747757877899232 ,	 21.36001257901012451157 ,	 338099.07680624758322096568 ,	 -2.57940055392293610126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12897002769614682172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10482295028361399147 ,	 21.09547343943691899426 ,	 338070.91589609792231385654 ,	 -2.54771442242823820123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12738572112141191561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10751712455715711769 ,	 22.38821497404521920771 ,	 338144.96790388466530430378 ,	 -2.70311643634942111447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13515582181747104462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10628505655011721842 ,	 22.05700571388933539652 ,	 338111.10413238492509435673 ,	 -2.66345258573462517759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13317262928673126443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10486912152910221607 ,	 21.73188379220112409484 ,	 338072.18501343198616382324 ,	 -2.62456209211093582923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13122810460554679146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10808237506195084165 ,	 23.08788433169247156229 ,	 338160.50352733630774082485 ,	 -2.78743692938824327854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13937184646941216948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10668003956548588462 ,	 22.89782200951128388056 ,	 338121.96051351966488596190 ,	 -2.76487534905592369228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13824376745279617906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10497569890373448231 ,	 22.56937096142941001631 ,	 338075.11451750286357764708 ,	 -2.72567666544869613432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13628383327243481782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10848134916460772104 ,	 23.86949899143490938513 ,	 338171.46895324368435353790 ,	 -2.88168835798641698176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14408441789932086019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10694258211366047817 ,	 23.81840486099600440184 ,	 338129.17659836757064795165 ,	 -2.87595928126687594428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14379796406334380277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10511529801708441312 ,	 23.54128115662071252245 ,	 338078.95167811977131577805 ,	 -2.84301371615421238914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14215068580771061946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10872665719837293352 ,	 24.73030425047681646333 ,	 338178.21094069084858801943 ,	 -2.98553791483849195743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14927689574192462563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10705999241519315035 ,	 24.78144344835724766085 ,	 338132.40364623674696531452 ,	 -2.99220673458066110939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14961033672903306657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10522752085593012339 ,	 24.55261964803313645689 ,	 338082.03633426458355870636 ,	 -2.96511715174045864529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14825585758702292116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10879557943651008145 ,	 25.60502381523529891183 ,	 338180.10517318361473826371 ,	 -3.09111629022167555547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15455581451108377222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10710927753645194116 ,	 25.76055007454683831725 ,	 338133.75825485903308731395 ,	 -3.11041261094565779644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15552063054728290648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10528695903564333491 ,	 25.55775365018794076377 ,	 338083.67009996922035952593 ,	 -3.08648476218378231550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15432423810918913243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10869509157529044785 ,	 26.44626597953277880038 ,	 338177.34340170877598552579 ,	 -3.19270545262149019194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15963527263107452070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10707497304734658883 ,	 26.70597366757354151900 ,	 338132.81539129251419240063 ,	 -3.22457711419239867467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16122885570961995039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10532021746708508658 ,	 26.54886132663593301118 ,	 338084.58426661396225654244 ,	 -3.20616539432420344369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16030826971621017774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10847097781702608188 ,	 27.25474847209236273216 ,	 338171.18390839635353017911 ,	 -3.29038210108654682884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16451910505432734699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10693410171606210213 ,	 27.58126633462657650853 ,	 338128.94351229544267312122 ,	 -3.33030973986949341281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16651548699347468174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10534652942710209800 ,	 27.47433772381214112102 ,	 338085.30749652734925803088 ,	 -3.31792160876361919009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16589608043818096506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10816564188727539886 ,	 28.02305050580316247988 ,	 338162.79204924153543743159 ,	 -3.38323940692975089206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16916197034648755571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10674725220101244361 ,	 28.36402542496895406998 ,	 338123.80788512469615625378 ,	 -3.42488780323679264939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17124439016183964912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10536587255093721183 ,	 28.28865773690241880445 ,	 338085.83917547469920350522 ,	 -3.41625590558337366431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17081279527916870542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10778317975388063132 ,	 28.69543246677652703625 ,	 338152.28033223771538473557 ,	 -3.46454803378803921632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17322740168940195526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 15.10656128142585252760 ,	 29.04272704935102922263 ,	 338118.69637890411084413245 ,	 -3.50690414799943361857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17534520739997169758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
