#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96998830306403149848 ,	 -2.32447533011470763853 ,	 338169.31017035480252275192 ,	 0.21634067349129193492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01081703367456459709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96657321407584007034 ,	 -4.37054102733176019768 ,	 338083.11557737264286060963 ,	 0.40688553604410088171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02034427680220504686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.97194998101694096704 ,	 -0.32011662331109436153 ,	 338218.81792415192364842369 ,	 0.02978861785059681855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00148943089252984097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.97096909690359822775 ,	 -1.60472887855341128649 ,	 338194.06324587422426475314 ,	 0.14934110135721814783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00746705506786090722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96745128658154655454 ,	 -3.32634896158044757186 ,	 338105.27833041816438708338 ,	 0.30965138149587967398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01548256907479398335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.97272648457871468963 ,	 -0.19030397903808790594 ,	 338238.41414931969632107212 ,	 0.01770768749658946026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00088538437482947314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.97160304739578862154 ,	 -0.95563821910890578426 ,	 338210.06240010938012119368 ,	 0.08892998351604937401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00444649917580246853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96831514030203891252 ,	 -2.20286566593600108277 ,	 338127.08166957805133279180 ,	 0.20505100764629485832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01025255038231474326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.97311056031132636690 ,	 -0.07787129502132057735 ,	 338248.10671662316124752579 ,	 0.00724565174206560740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00036228258710328039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.97192751515936137707 ,	 -0.34911909450212269546 ,	 338218.25095843753965141332 ,	 0.03248751871523784113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00162437593576189219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96888784371586211819 ,	 -1.07822868247794279029 ,	 338141.53619688428713629946 ,	 0.10036077613616385673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00501803880680819301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.97312665086423066896 ,	 0.01084476032363630889 ,	 338248.51277690148174315254 ,	 -0.00100906567676127394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00005045328383806370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.97196135355315149695 ,	 0.23598312239243776633 ,	 338219.10493011454900624813 ,	 -0.02195951059021594362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00109797552951079735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96915724764999211516 ,	 -0.01379647372089166588 ,	 338148.33563408729753518855 ,	 0.00128413730273712018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00006420686513685601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.97286119516006053232 ,	 0.08847474561038508323 ,	 338241.81372860645168998417 ,	 -0.00823243707569481196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00041162185378474064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.97165096434046560603 ,	 0.81479298076303119380 ,	 338211.27167958153671634136 ,	 -0.07582287429128377332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00379114371456418849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96916278700771130161 ,	 0.94044000509262792864 ,	 338148.47544040080003924231 ,	 -0.08753349279905991986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00437667463995299565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.97230734025610487947 ,	 0.17533350491773425084 ,	 338227.83646996543308205219 ,	 -0.01631526330181190879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00081576316509059555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.97103982056990645333 ,	 1.33168199897803840592 ,	 338195.84812927582538577553 ,	 -0.12392977097787825913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00619648854889391382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96895701069730577615 ,	 1.81805678834199246907 ,	 338143.28189469139908851503 ,	 -0.16922248479728810300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00846112423986440654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.97143964648625669156 ,	 0.26366843615443635862 ,	 338205.93864080419257334142 ,	 -0.02453684773794518464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00122684238689725936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.97027530450106880267 ,	 1.72766273443067985838 ,	 338176.55352418435518302431 ,	 -0.16079102269344755505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00803955113467237810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96851288877333274741 ,	 2.66451806039357430578 ,	 338132.07269201772120936766 ,	 -0.24801925162698656990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01240096258134932954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.97036673975009080095 ,	 0.31540907621343661216 ,	 338178.86115853331301650542 ,	 -0.02935443351060751729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00146772167553037595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96929936049472331661 ,	 2.04552468524925457061 ,	 338151.92237395534633037641 ,	 -0.19038947518943877268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00951947375947193898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96784904335734012193 ,	 3.40190673785840802523 ,	 338115.31762517599909756427 ,	 -0.31667457455436681668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01583372872771834222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96918240818332535014 ,	 0.34671895708481237364 ,	 338148.97065363824353312339 ,	 -0.03227156592594921519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00161357829629746059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96807953332346485809 ,	 2.33618527180188317871 ,	 338121.13509108138427450285 ,	 -0.21746517436504586573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01087325871825229467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96697165663666240221 ,	 4.04062500801381574433 ,	 338093.17242684024546406363 ,	 -0.37615873480967693121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01880793674048384517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96787482936055369009 ,	 0.38249091213727909322 ,	 338115.96845446940795909541 ,	 -0.03560499903803576033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00178024995190178832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96666852847645046154 ,	 2.60876923394872006767 ,	 338085.52136108256416946460 ,	 -0.24286741956752372351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01214337097837618791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96592356243220223178 ,	 4.57332453598441546205 ,	 338066.71787111942094838923 ,	 -0.42578722543862018712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02128936127193100866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96641224060410380048 ,	 0.42859960347800757363 ,	 338079.05251098793092978667 ,	 -0.03990199887327168515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00199509994366358452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96512300117791482990 ,	 2.87592376354772394365 ,	 338046.51068265394548006952 ,	 -0.26777313580940254045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01338865679047012737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96480716368143859540 ,	 4.96797113072945339951 ,	 338038.53841703060675172310 ,	 -0.46257286330965002863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02312864316548250351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96476132630849065208 ,	 0.48160873567856021804 ,	 338037.38139939991651772289 ,	 -0.04484325263426559849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00224216263171328001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96355294450362904968 ,	 3.07230863481965554840 ,	 338006.87913964379450248998 ,	 -0.28609575350152205431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01430478767507610376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96365073945398549426 ,	 5.15975253726425098222 ,	 338009.34774109970368272116 ,	 -0.48047621866521939005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02402381093326097158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96297244709816709474 ,	 0.51634177734001740490 ,	 337992.22572182709217258889 ,	 -0.04808447596824876047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00240422379841243820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96198781140521205657 ,	 3.16294783277694868673 ,	 337967.37015423245787815176 ,	 -0.29457464346138595435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01472873217306929806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96261263803350871626 ,	 5.09382187156797083816 ,	 337983.14299121007366011327 ,	 -0.47437787441900680641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02371889372095034240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96114332914793010332 ,	 0.52277316928712169730 ,	 337946.05199528984351786676 ,	 -0.04869083806938466485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00243454190346923316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96048678880572779804 ,	 3.09550659363186397854 ,	 337929.47790664954860062608 ,	 -0.28832978367403705455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01441648918370185342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96181640934483070282 ,	 4.76362947580110596135 ,	 337963.04331124278900233548 ,	 -0.44365718769687439993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02218285938484372208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.95936887780834823047 ,	 0.50602541035994907936 ,	 337901.25601011030778408895 ,	 -0.04713794520896396473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00235689726044819832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.95916951248829107612 ,	 2.79942925599805692016 ,	 337896.22289869068995926682 ,	 -0.26078046184522724049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01303902309226136376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96130434760909366787 ,	 4.16983102717490883293 ,	 337950.11679330364202655801 ,	 -0.38837080602653162309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01941854030132658324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.95776548668197136749 ,	 0.45253666450405094501 ,	 337860.77653294577697806744 ,	 -0.04216093712857006681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00210804685642850334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.95815144800810614356 ,	 2.26080817956958446402 ,	 337870.52074146557163203397 ,	 -0.21062319612687374626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01053115980634368801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.96106059233257568053 ,	 3.27279133481119455240 ,	 337943.96335538294096068057 ,	 -0.30482829527929533597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01524141476396476819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 17.95649743216405269663 ,	 0.35223108220935456236 ,	 337828.76173942026690610874 ,	 -0.03281936418684620188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00164096820934231022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
