#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88964724711470000162 ,	 49.77402915225518142961 ,	 342932.24564795615970069775 ,	 -420.54354050286912070078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.02717702514345887721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88984304941229031005 ,	 41.53742297975461639226 ,	 343556.85540145877754980575 ,	 -350.83616729732096928274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.54180836486604988522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88859529513567969694 ,	 29.27343029258899065326 ,	 339575.33929939140134024456 ,	 -247.77217319999914479922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.38860865999995830578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88975093845264197068 ,	 49.57841869293360304027 ,	 343263.02980149614850802209 ,	 -418.81759284988299896213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.94087964249415279028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89011926504644667268 ,	 41.53944031796523717048 ,	 344437.86703570123506779055 ,	 -350.68990744585119045951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.53449537229256094406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88889465966437997135 ,	 29.36535836317671765983 ,	 340530.84999671198977466702 ,	 -248.42470758201116609598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.42123537910055830480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88985685095210786955 ,	 49.35341111533020352908 ,	 343600.87975060133192073408 ,	 -416.84239246752071039737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.84211962337603551987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89039705910142641354 ,	 41.53005367230158384473 ,	 345323.77531030130415956592 ,	 -350.44659504351864143246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.52232975217593136108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88919573716043542877 ,	 29.45719753788830885810 ,	 341491.66586782313441972292 ,	 -249.07509048925021488685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.45375452446251074434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88996359651681400393 ,	 49.10407662274500495414 ,	 343941.36674889409462707590 ,	 -414.66188041722972457137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.73309402086148622857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89067382253196081265 ,	 41.50856144195039831857 ,	 346206.25942004542596919237 ,	 -350.10198856276349488326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.50509942813817687579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88949728567601138440 ,	 29.54856720057696151116 ,	 342453.82185165031401652413 ,	 -249.72062538299391576402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48603126914969685402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89006899548542661726 ,	 48.84141399395610960710 ,	 344277.53846687730489861679 ,	 -412.37055430786188026104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.61852771539309614468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89094672220148252162 ,	 41.47447713867268248578 ,	 347076.28935263295878144163 ,	 -349.65379457675305729936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.48268972883765570714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88979826165575492958 ,	 29.63924333703109681437 ,	 343413.98842328463999251653 ,	 -250.35986606250051522693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51799330312502611662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89017173109134528630 ,	 48.57545889861423660250 ,	 344605.19619086915665207016 ,	 -410.05408447913015379527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.50270422395650626868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89121371829708995183 ,	 41.42968062356414549186 ,	 347927.36918935693790899677 ,	 -349.11918792579797354847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.45595939628989867742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89009763160008814609 ,	 29.72890682518815452795 ,	 344368.87037994720279243666 ,	 -250.99056682507324467224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54952834125366223361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89027111656783941562 ,	 48.31334951063454496989 ,	 344922.15125505902435065764 ,	 -407.77317240970842249226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.38865862048542254570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89147290649216281988 ,	 41.37366331698331123334 ,	 348753.43853224707007143479 ,	 -348.49510363616440145051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.42475518180822291470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89039438415642790936 ,	 29.81726653952688010918 ,	 345315.24534791870070193909 ,	 -251.61071794198747397786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58053589709937369889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89036710300797261564 ,	 48.05891102790894819918 ,	 345228.24949285714967572858 ,	 -405.56007560955885082876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.27800378047794538361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89172294238922489296 ,	 41.30754884961967121626 ,	 349550.22441731947927223700 ,	 -347.79188323540944338674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.38959416177047145879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89068758431285133259 ,	 29.90408374561650362011 ,	 346250.13646882887218225733 ,	 -252.21872743746044420732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.61093637187302185509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89045975527445220266 ,	 47.81286666263689966172 ,	 345523.69948899689006793778 ,	 -403.42078162906216221018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.17103908145310953159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89196359814913073194 ,	 41.23284861985338523027 ,	 350317.01325732137595991844 ,	 -347.02244958114476958144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.35112247905723847907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89097640256181520613 ,	 29.98916876238476802996 ,	 347170.90511142861348048427 ,	 -252.81337881038538739631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.64066894051926936982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89054900238999701312 ,	 47.57451094224310850223 ,	 345808.27658989573865255807 ,	 -401.34931674172713655935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.06746583708635611742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89219513764103375308 ,	 41.15056501449820558491 ,	 351054.65777821715460049745 ,	 -346.19512836767302133012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.30975641838364964542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89126013667712900013 ,	 30.07238158427837859676 ,	 348075.31994415567501732767 ,	 -253.39382522720552515239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66969126136027767870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89063458137374851287 ,	 47.34242835893971346195 ,	 346081.14393951883531030944 ,	 -399.33385217332408956281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.96669260866620732031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89241833801977943352 ,	 41.06206605157053957100 ,	 351765.64473483222829486294 ,	 -345.32100493976707866750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.26605024698835677555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89153824860237407268 ,	 30.15365098744284111376 ,	 348961.67410184331487243981 ,	 -253.95973286513225275485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69798664325661263774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89071629094663795634 ,	 47.11518873435937138083 ,	 346341.66149506843117933386 ,	 -397.36239955034170634462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.86811997751708602777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89263362193173689807 ,	 40.96937600411204982720 ,	 352451.33018730026603293481 ,	 -344.41686998771632488570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.22084349938581837591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89181040754461737841 ,	 30.23298977149365640571 ,	 349828.92202728458516958199 ,	 -254.51138853152323804352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72556942657616119163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89079406156982132714 ,	 46.89141080993319121717 ,	 346589.60925744847514806679 ,	 -395.42330107118368687225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.77116505355918718578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89284234993283728699 ,	 40.87467145432093929003 ,	 353116.05593197505120883761 ,	 -343.50022809497801290490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.17501140474890064525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89207649663479415825 ,	 30.31047210385730750204 ,	 350676.70014089615276020595 ,	 -255.04950360914156703984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.75247518045707906253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89086787117654953061 ,	 46.66960182583862604133 ,	 346824.91852412561783580713 ,	 -393.50393394808577340882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.67519669740428867044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89304516080045526216 ,	 40.77989165952803318760 ,	 353761.86325156341635533863 ,	 -342.58698749756837287350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.12934937487841935422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89233656390762405852 ,	 30.38619491192182309192 ,	 351505.17016146082525551719 ,	 -255.57490839858596132217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77874541992929913192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89093777961360942630 ,	 46.44832803359344097771 ,	 347047.78164930612774696783 ,	 -391.59212581728741042753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.57960629086437265300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89324283523136482899 ,	 40.68504622200148901356 ,	 354391.24413454896267694494 ,	 -341.67675147145166647533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08383757357258403431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89259081159546083128 ,	 30.46031171073368071234 ,	 352314.98462177765048863876 ,	 -256.08884015432334990692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.80444200771616891643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89100368122027662210 ,	 46.22552425084111860087 ,	 347257.86327806540205642705 ,	 -389.67049698121525125316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.48352484906076398374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89343578515371790960 ,	 40.59016702860809999720 ,	 355005.51536836786780781949 ,	 -340.76952659090460429070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.03847632954522950399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89283966048348262223 ,	 30.53305823069514701729 ,	 353107.49146975049708885308 ,	 -256.59312925710025865556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.82965646285501293278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89106560711451354706 ,	 45.99934187167448840228 ,	 347455.26402121398379563288 ,	 -387.72341013447254454150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.38617050672363006925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
