0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83789015973415237326,	 0.33789015973415237326,	 10.61179808062033913529,	 243.19124565276339922093,	 22.91706304673176219922,	 111683.07404353220772463828,	 111945.66993287614604923874,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.87689373133522963144,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49384468656676139275,	 0.04999999999999999584,	 0.04149942299501791637,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83775670854974304547,	 0.33775670854974304547,	 10.61025706838875670712,	 240.02414486234098944806,	 22.62189721844226397707,	 111596.83942089132324326783,	 111852.71453777220449410379,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.23806750523408481968,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46190337526170432980,	 0.05000000000000000278,	 0.04096640852462876681,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83761155144309618059,	 0.33761155144309618059,	 10.60858101041619860894,	 236.80957272345673914060,	 22.32245504756400578117,	 111507.92023156034701969475,	 111757.06623123559984378517,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.59014959942744837917,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42950747997137250778,	 0.05000000000000000278,	 0.04042573977193977125,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83745491944905081638,	 0.33745491944905081638,	 10.60677260604495408813,	 233.54918777935344564867,	 22.01887383220135774309,	 111415.74864450324093922973,	 111658.16404692243668250740,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.93341833671452434373,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39667091683572630600,	 0.05000000000000000278,	 0.03987765682550680618,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83728692605359000822,	 0.33728692605359000822,	 10.60483319923774203630,	 230.24569370444464766479,	 21.71139228488707573206,	 111320.09200646809767931700,	 111555.78428394222282804549,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.26837594500750583393,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36341879725037573579,	 0.05000000000000000971,	 0.03932258474577775276,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83710763559184342419,	 0.33710763559184342419,	 10.60276356858474855471,	 226.90239194336578520961,	 21.40030667246620410538,	 111220.85789521640981547534,	 111449.84445805421273689717,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.59565124625236620659,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32978256231261848797,	 0.05000000000000000278,	 0.03876105336978807880,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83691709045832496372,	 0.33691709045832496372,	 10.60056424156927867841,	 223.52274788246120351687,	 21.08592927590913745917,	 111118.00141008307400625199,	 111340.30961679739993996918,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.91590853052172604976,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29579542652608648012,	 0.05000000000000000278,	 0.03819362178958257692,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83671531805830956507,	 0.33671531805830956507,	 10.59823557488308942709,	 220.11008042583301858031,	 20.76855896159499081932,	 111011.47872417468170169741,	 111227.14524484530556946993,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.22978331459782452839,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26148916572989122642,	 0.05000000000000000278,	 0.03762082498112979262,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83650208385360036445,	 0.33650208385360036445,	 10.59577490487119888485,	 216.66976175879784705103,	 20.44869428654889631503,	 110899.25281752523733302951,	 111108.32736653760366607457,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.53835248286925718730,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22691762414346294818,	 0.05000000000000000278,	 0.03704356234181437058,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83627693115505530308,	 0.33627693115505530308,	 10.59317700847437926370,	 213.20427021761702235381,	 20.12656543424667177078,	 110782.32202067096659447998,	 110984.86133876047097146511,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.84211355655740760540,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19210567782787046909,	 0.05000000000000000278,	 0.03646224924948107682,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83603984032228617629,	 0.33603984032228617629,	 10.59044170970003229115,	 209.71434544177253656017,	 19.80222838578019661782,	 110661.61358022637432441115,	 110857.67770474767894484103,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.14117363009779637650,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15705868150488999646,	 0.05000000000000000278,	 0.03587698093122572429,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83579087831056231295,	 0.33579087831056231295,	 10.58756983420354558234,	 206.20042032230722384156,	 19.47570817017602706755,	 110537.16005849983775988221,	 110726.81166286476945970207,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.43557019544424235846,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12177850977221238438,	 0.05000000000000000971,	 0.03528779563423067867,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83553008115261162558,	 0.33553008115261162558,	 10.58456185325883680548,	 202.66255527568441152653,	 19.14699522619233107434,	 110408.81291508550930302590,	 110592.11662818142212927341,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.72526600962938658768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08626330048146924057,	 0.04999999999999999584,	 0.03469466919611045169,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83525743965718790562,	 0.33525743965718790562,	 10.58141771905975581092,	 199.10048710675829397587,	 18.81605021112898512570,	 110276.42185097222682088614,	 110453.44372374609520193189,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.01015978367302494689,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05050798918365151380,	 0.05000000000000000971,	 0.03409752384566692995,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83497291099005144233,	 0.33497291099005144233,	 10.57813699862008149921,	 195.51374647520847815940,	 18.48281474334405416471,	 110139.87766155815916135907,	 110310.68488197654369287193,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.29010920574677356853,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01450546028733912252,	 0.05000000000000000971,	 0.03349624750759237074,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83467643311139805284,	 0.33467643311139805284,	 10.57471904052275490926,	 191.90181807851973871948,	 18.14722616677985911338,	 109999.10949001154222059995,	 110163.77039878566574770957,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.56496271335272041370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97824813566763624273,	 0.05000000000000000278,	 0.03289072038861672043,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83436793053030111622,	 0.33436793053030111622,	 10.57116304146186180901,	 188.26448450337463214055,	 17.80924991554571334973,	 109854.03667533316183835268,	 110012.62136661034310236573,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.83462988888429379131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94173149444421477838,	 0.05000000000000000278,	 0.03228087356721059259,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83404731174814106254,	 0.33404731174814106254,	 10.56746801696376181212,	 184.60181021020426328505,	 17.46887806178986224381,	 109704.58155422851268667728,	 109857.16240459735854528844,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.09907836050143714601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90495391802507207935,	 0.05000000000000000278,	 0.03166668638955378451,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83371448115283075531,	 0.33371448115283075531,	 10.56363293865179642239,	 180.91384683401614097420,	 17.12610120823694614955,	 109550.72606343092047609389,	 109697.37773472830303944647,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.35827225941959284228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86791361297097990857,	 0.05000000000000000971,	 0.03104813541760999621,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83336935631548536563,	 0.33336935631548536563,	 10.55965693360805879308,	 177.20060037943025577079,	 16.78090505151323696964,	 109392.50917087447305675596,	 109533.30855804841849021614,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.61216436002345631096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83060821800117290437,	 0.05000000000000000278,	 0.03042518804792685230,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83301187603728377162,	 0.33301187603728377162,	 10.55553937697591138090,	 173.46216693052576829359,	 16.43328310715103057760,	 109229.98393466691777575761,	 109365.01033150681178085506,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.86072370175254775404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79303618508762752093,	 0.05000000000000000278,	 0.02979782552466597734,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83264199720014087092,	 0.33264199720014087092,	 10.55127985551317237878,	 169.69883410836260395627,	 16.08324643381465079983,	 109063.18775148950226139277,	 109192.52315941490815021098,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.10395692860075911312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75519784643003795566,	 0.05000000000000000278,	 0.02916606062195427340,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83225968767460889453,	 0.33225968767460889453,	 10.54687808577531171750,	 165.91110050706035394796,	 15.73082566781789637389,	 108892.13694594842672813684,	 109015.86638404407131019980,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.34191293654992449547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71709564682749626918,	 0.05000000000000000278,	 0.02852994141950473961,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83186492062572825468,	 0.33186492062572825468,	 10.54233384847344368040,	 162.09963638169384125831,	 15.37606745447226330725,	 108716.83430628100177273154,	 108835.04603146323643159121,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.57467525328255675277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67873376266412788205,	 0.05000000000000000278,	 0.02788954490137962247,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83145767196836883883,	 0.33145767196836883883,	 10.53764695914934890197,	 158.26521015593212382555,	 15.01902756559117868562,	 108537.27962036711687687784,	 108650.06521487511054147035,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.80234710409528275932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64011735520476409356,	 0.04999999999999999584,	 0.02724496451166790248,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83103792061336512198,	 0.33103792061336512198,	 10.53281727099196096731,	 154.40860792998017814170,	 14.65976328624167557280,	 108353.47781505546299740672,	 108460.93214485977659933269,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.02503480939579105780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60125174046978946407,	 0.04999999999999999584,	 0.02659629635446923712,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83060565023965193809,	 0.33060565023965193809,	 10.52784469519875187871,	 150.53056839388423782111,	 14.29832722195589056469,	 108165.44270166128990240395,	 108267.66378233434807043523,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.24283423922359403946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56214171196117979079,	 0.05000000000000000278,	 0.02594362795181046760,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83016085128674954596,	 0.33016085128674954596,	 10.52272922383774123034,	 146.63174517148490849650,	 13.93476369602969633377,	 107973.19667416415177285671,	 108070.28549379624018911272,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.45582291028123478327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52279114551406169475,	 0.04999999999999999584,	 0.02528703169409839829,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.82970352226086108161,	 0.32970352226086108161,	 10.51747094477859967299,	 142.71269882560764585833,	 13.56910797043441263554,	 107776.76781158697849605232,	 107868.82815714363823644817,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.66405825937928142366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48320291296896411559,	 0.05000000000000000278,	 0.02462656341664425444,	 0.00000000000000000000,	 0.00000000000000000000
