0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46432239796841928703,	 0.06432239796841932034,	 0.67731257687252410804,	 41.14109867400102871215,	 60.74167242540976729970,	 111659.12601722743420396000,	 113503.90140174533007666469,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.27152591541437232081,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.16357629577072074767,	 0.05000000000000000278,	 0.09529561167635673680,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46427455156892866173,	 0.06427455156892869503,	 0.67717299584616652552,	 40.83449275668545652707,	 60.30141929339697526302,	 111517.17803996456495951861,	 113335.30862436360621359199,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.53241106685379691044,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97662055334269126661,	 0.05000000000000000278,	 0.09460978770908255731,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46422374186154630182,	 0.06422374186154633513,	 0.67702478578847757884,	 40.52494048048178854060,	 59.85739566873548511694,	 111370.22265128324215766042,	 113161.67655940502299927175,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.76332936963683550857,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78816646848184035434,	 0.04999999999999999584,	 0.09391827705511197888,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46416998202440656884,	 0.06416998202440660215,	 0.67686798797111791259,	 40.21255557251343049074,	 59.40974648993048390366,	 111218.39721533731790259480,	 112983.15620433622098062187,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.96543327359455588521,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.59827166367972850480,	 0.05000000000000000278,	 0.09322129830583886223,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46411329171376031200,	 0.06411329171376034530,	 0.67670266270338308434,	 39.89747361562525185263,	 58.95864729752568678123,	 111061.87161080249643418938,	 112799.93265637951844837517,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.14013173221650276901,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.40700658661082655954,	 0.05000000000000000278,	 0.09251911741367370434,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46405369810892932447,	 0.06405369810892935778,	 0.67652889236444779808,	 39.57985423357943943756,	 58.50430732566211133872,	 110900.84870230562228243798,	 112612.22569013338943477720,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.28911623007155640153,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21445581150357995170,	 0.05000000000000000278,	 0.09181205248753822323,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46399123684221382780,	 0.06399123684221386110,	 0.67634678409598980586,	 39.25988234068814364264,	 58.04697126365906711953,	 110735.56302117060113232583,	 112420.28845761263801250607,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.41437557062045016210,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.02071877853102321865,	 0.05000000000000000278,	 0.09110047652167939380,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46392595273504838582,	 0.06392595273504841913,	 0.67615647192576078250,	 38.93776828253005106717,	 57.58691944725666900240,	 110566.27763458245317451656,	 112224.40428029486793093383,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.51819742143197800033,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82590987107160174219,	 0.05000000000000000278,	 0.09038481768686137952,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46385790027361240018,	 0.06385790027361243348,	 0.67595811812772221838,	 38.61374684123067879682,	 57.12446645094454567015,	 110393.27941564850334543735,	 112024.88174930104287341237,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.60315641707484246581,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.63015782085374283383,	 0.05000000000000000278,	 0.08966555714331943261,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46378714377965740701,	 0.06378714377965744031,	 0.67575191369047116208,	 38.28807520200345493322,	 56.65995822771927237227,	 110216.87315698641759809107,	 111822.04859016987029463053,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.67209009690094489997,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.43360450484504653446,	 0.04999999999999999584,	 0.08894322460655559870,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46371375726158348130,	 0.06371375726158351460,	 0.67553807785127095720,	 37.96103006449989436533,	 56.19376806300108739833,	 110037.37509531206160318106,	 111616.24487987124302890152,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.72806495841678042780,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.23640324792084044248,	 0.05000000000000000278,	 0.08821839208286380574,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46363782396017827470,	 0.06363782396017830800,	 0.67531685673882069221,	 37.63290413305823278733,	 55.72629167705314046088,	 109855.10641464211221318692,	 111407.81620668011601082981,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.77433545921780932986,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03871677296089259812,	 0.05000000000000000278,	 0.08749166629479922241,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46355943562755752563,	 0.06355943562755755893,	 0.67508852123827745029,	 37.30400223786467250875,	 55.25794183174676277304,	 109670.38720023866335395724,	 111197.10726797902316320688,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.81429896418484304377,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.84071494820924286273,	 0.05000000000000000278,	 0.08676368034858174261,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46347869159375093551,	 0.06347869159375096881,	 0.67485336423834330066,	 36.97463733118582496218,	 54.78914278350874411672,	 109483.53117286253836937249,	 110984.45625633839517831802,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.85144950337956970543,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.64257247516897919581,	 0.05000000000000000278,	 0.08603508517248686926,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46339569768283656037,	 0.06339569768283659368,	 0.67461169744183036023,	 36.64512657396077344174,	 54.32032488158948524415,	 109294.84139049728401005268,	 110770.19023811799706891179,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.88933283768312776374,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44446664188415851982,	 0.05000000000000000278,	 0.08530654118824267107,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46331056504091228110,	 0.06331056504091231441,	 0.67436384792204540073,	 36.31578768468820328508,	 53.85191954846044382066,	 109104.60698249610140919685,	 110554.62160202303493861109,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.93150479920615225637,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24657523996030761282,	 0.05000000000000000278,	 0.08457871058029994837,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46322340893327534905,	 0.06322340893327538236,	 0.67411015459277723316,	 35.98693567247546809540,	 53.38435480802806409883,	 108913.10088438002276234329,	 110338.04555351473391056061,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.98149427260710808696,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04907471363035753598,	 0.05000000000000000278,	 0.08385225041734134521,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46313434755969457024,	 0.06313434755969460355,	 0.67385096473471284284,	 35.65888002649520416298,	 52.91805145746683791685,	 108720.57847197554656304419,	 110120.73855700310377869755,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.04277159573950939375,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85213857978697760132,	 0.05000000000000000278,	 0.08312780677206224600,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46304350092625978785,	 0.06304350092625982116,	 0.67358663069059765416,	 35.33192238954580233212,	 52.45341991619042687489,	 108527.27695039915852248669,	 109902.95758085125999059528,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.11872263633119928272,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65593613181656351685,	 0.05000000000000000971,	 0.08240600988889673628,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46295098980141130562,	 0.06295098980141133893,	 0.67331750680956536925,	 35.00635470751276301371,	 51.99085773573035140771,	 108333.41533779616293031722,	 109684.93998184463998768479,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.21262838671094641541,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46063141933554874186,	 0.05000000000000000278,	 0.08168747037257655108,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46285693477353728742,	 0.06285693477353732073,	 0.67304394669116662797,	 34.68245781976754216203,	 51.53074771755128580253,	 108139.19489354007237125188,	 109466.90387370502867270261,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.32764961392490477010,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26638248069624737013,	 0.05000000000000000278,	 0.08097277631385087215,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46276145541778435089,	 0.06276145541778438419,	 0.67276630075114240981,	 34.36050043167259815391,	 51.07345655290575336949,	 107944.79973684639844577760,	 109249.04871897718112450093,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.46681582887038075569,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07334079144352045887,	 0.05000000000000000278,	 0.08026249121794147567,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46266466957441165775,	 0.06266466957441169106,	 0.67248491411543243057,	 34.04073844169220564027,	 50.61933394664834651167,	 107750.39792525841039605439,	 109031.55640985956415534019,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.63301825671038614018,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88165091283551788592,	 0.04999999999999999584,	 0.07955715267693871939,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46256669273679523746,	 0.06256669273679527077,	 0.67220012483656466085,	 33.72341452648299053863,	 50.16871208508378288116,	 107556.14261485282622743398,	 108814.59245099083636887372,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.82900561437747910531,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69145028071887537635,	 0.05000000000000000278,	 0.07885727156764374413,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46246763450422967434,	 0.06246763450422970765,	 0.67191225358437833837,	 33.40876032588887056818,	 49.72190959112106867224,	 107362.09021926089189946651,	 108598.22436595469480380416,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.05742137543086300866,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50287106877154386098,	 0.05000000000000000278,	 0.07816333854658798208,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46236761170501905482,	 0.06236761170501908813,	 0.67162164178075678400,	 33.09699573668542171845,	 49.27922758553626181310,	 107168.68068129674065858126,	 108382.90181701027904637158,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.32075723310288140055,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31603786165514691220,	 0.05000000000000000971,	 0.07747581672483030979,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46226673025535996997,	 0.06226673025536000328,	 0.67132859887863427506,	 32.78832764511445674316,	 48.84095165896853529830,	 106975.73710342671256512403,	 108168.45638290356146171689,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.62138685159879969433,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13106934257994140580,	 0.05000000000000000278,	 0.07679514628498931850,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46216509177812070686,	 0.06216509177812074016,	 0.67103342161025136825,	 32.48294583524488388093,	 48.40734423823018062194,	 106783.43005663427175022662,	 107955.06554473353025969118,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.96149319273899891414,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94807465963695136679,	 0.05000000000000000278,	 0.07612173187644689920,	 0.00000000000000000000,	 0.00000000000000000000
