0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51092778132942751057,	 0.01092778132942756608,	 0.82010395864200025251,	 -1.74139469098593657748,	 -2.12338286217943617018,	 94254.11059272034617606550,	 94256.36497011005121748894,	 0.00000000000000000000,	 0.00000000000000000000,	 16.62374166974770162142,	 0.00000000000000000000,	 0.00000000000000000000,	 0.83118708348738512548,	 0.05000000000000000278,	 0.00137513443823634746,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51086261384255660101,	 0.01086261384255665652,	 0.81989476780297076974,	 -1.80856218068282892375,	 -2.20584671558417033665,	 93660.70141583484655711800,	 93663.13429570118023548275,	 0.00000000000000000000,	 0.00000000000000000000,	 17.27154546693050818362,	 0.00000000000000000000,	 0.00000000000000000000,	 0.86357727334652556461,	 0.05000000000000000971,	 0.00142863037259388778,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51079759590167761463,	 0.01079759590167767014,	 0.81968608360559336301,	 -1.87125244382665334442,	 -2.28288912213256489636,	 93072.23534222855232656002,	 93074.84113360052288044244,	 0.00000000000000000000,	 0.00000000000000000000,	 17.87705455506485208161,	 0.00000000000000000000,	 0.00000000000000000000,	 0.89385272775324264849,	 0.05000000000000000278,	 0.00147862146306826630,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51073275721787192438,	 0.01073275721787197989,	 0.81947800121029634735,	 -1.92940522164853223153,	 -2.35443199060740093742,	 92488.96149137592874467373,	 92491.73316637512471061200,	 0.00000000000000000000,	 0.00000000000000000000,	 18.43963957536431408357,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92198197876821574859,	 0.05000000000000000278,	 0.00152505639201663172,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51066812723362187132,	 0.01066812723362192683,	 0.81927061486780305977,	 -1.98296423035938995660,	 -2.42040199461976257567,	 91911.12300076201790943742,	 91914.05217366979923099279,	 0.00000000000000000000,	 0.00000000000000000000,	 18.95870813580241787122,	 0.00000000000000000000,	 0.00000000000000000000,	 0.94793540679012100458,	 0.05000000000000000278,	 0.00156788691375372600,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51060373509497070099,	 0.01060373509497075650,	 0.81906401783072058098,	 -2.03187729548573381422,	 -2.48073075028632317185,	 91338.95700034708715975285,	 91342.03401287479209713638,	 0.00000000000000000000,	 0.00000000000000000000,	 19.43370625618251423816,	 0.00000000000000000000,	 0.00000000000000000000,	 0.97168531280912584513,	 0.05000000000000000971,	 0.00160706797185583908,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51053960962530242629,	 0.01053960962530248180,	 0.81885830227044109630,	 -2.07609648050677186859,	 -2.53535498724308938634,	 90772.69453002756927162409,	 90775.90854248324467334896,	 0.00000000000000000000,	 0.00000000000000000000,	 19.86411976225585007683,	 0.00000000000000000000,	 0.00000000000000000000,	 0.99320598811279259266,	 0.05000000000000000278,	 0.00164255781219896802,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51047577930043752659,	 0.01047577930043758210,	 0.81865355919837201615,	 -2.11557820792169559709,	 -2.58421671065997182737,	 90212.56045438046567142010,	 90215.89954238428617827594,	 0.00000000000000000000,	 0.00000000000000000000,	 20.24947561039166643582,	 0.00000000000000000000,	 0.00000000000000000000,	 1.01247378051958336620,	 0.05000000000000000278,	 0.00167431809020987836,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51041227222474783165,	 0.01041227222474788716,	 0.81844987839053995327,	 -2.15028337470057628877,	 -2.62726335658947318663,	 89658.77332538652990479022,	 89662.22458175897190812975,	 0.00000000000000000000,	 0.00000000000000000000,	 20.58934316087620075564,	 0.00000000000000000000,	 0.00000000000000000000,	 1.02946715804380994896,	 0.04999999999999999584,	 0.00170231397383326642,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51034911610806932281,	 0.01034911610806937832,	 0.81824734831484757791,	 -2.18017745319722600073,	 -2.66444792969659705051,	 89111.54531131817202549428,	 89115.09495270320621784776,	 0.00000000000000000000,	 0.00000000000000000000,	 20.88333531380024865598,	 0.00000000000000000000,	 0.00000000000000000000,	 1.04416676569001243280,	 0.05000000000000000278,	 0.00172651423510972353,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51028633824460023494,	 0.01028633824460029045,	 0.81804605606479119384,	 -2.20523057353361862098,	 -2.69572911840914608561,	 88571.08222414203919470310,	 88574.71570188195619266480,	 0.00000000000000000000,	 0.00000000000000000000,	 21.13110946832347281088,	 0.00000000000000000000,	 0.00000000000000000000,	 1.05655547341617372936,	 0.05000000000000000278,	 0.00174689132713633601,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51022396549228832274,	 0.01022396549228837825,	 0.81784608729483010414,	 -2.22541762770877404876,	 -2.72107143664370232372,	 88037.58316319865116383880,	 88041.28527808030776213855,	 0.00000000000000000000,	 0.00000000000000000000,	 21.33236869043015815350,	 0.00000000000000000000,	 0.00000000000000000000,	 1.06661843452150795208,	 0.05000000000000000278,	 0.00176342147825533945,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51016202423239742636,	 0.01016202423239748187,	 0.81764752609229762736,	 -2.24071843430961248345,	 -2.74044543988099320586,	 87511.23742377890448551625,	 87514.99244438338791951537,	 0.00000000000000000000,	 0.00000000000000000000,	 21.48686346463624730063,	 0.00000000000000000000,	 0.00000000000000000000,	 1.07434317323181249826,	 0.05000000000000000278,	 0.00177608483446950460,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51010053918315756416,	 0.01010053918315761967,	 0.81745045117671366608,	 -2.25111598398460444059,	 -2.75382560587512070782,	 86991.82647372623614501208,	 86995.61825146002229303122,	 0.00000000000000000000,	 0.00000000000000000000,	 21.59437518168415337527,	 0.00000000000000000000,	 0.00000000000000000000,	 1.07971875908420789081,	 0.05000000000000000971,	 0.00178486409023702547,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51003953322389183889,	 0.01003953322389189440,	 0.81725493534009074903,	 -2.25659992287511723674,	 -2.76119461051166448229,	 86480.08040621799591463059,	 86483.89250405655184295028,	 0.00000000000000000000,	 0.00000000000000000000,	 21.65474972544595999580,	 0.00000000000000000000,	 0.00000000000000000000,	 1.08273748627229804420,	 0.05000000000000000278,	 0.00178974726219354894,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50997903522777920937,	 0.00997903522777926488,	 0.81706107054962240355,	 -2.25716202057498538380,	 -2.76253771221364496924,	 85976.33547960880969185382,	 85980.15128691450809128582,	 0.00000000000000000000,	 0.00000000000000000000,	 21.66785315776577292013,	 0.00000000000000000000,	 0.00000000000000000000,	 1.08339265788828864601,	 0.05000000000000000278,	 0.00179072403788995359,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50991907015186710428,	 0.00991907015186715979,	 0.81686893618632983038,	 -2.25280200507880934424,	 -2.75785001152858111340,	 85480.46423973188211675733,	 85484.26710807492781896144,	 0.00000000000000000000,	 0.00000000000000000000,	 21.63362912241914060019,	 0.00000000000000000000,	 0.00000000000000000000,	 1.08168145612095711883,	 0.05000000000000000278,	 0.00178779050073990010,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50985966194713605582,	 0.00985966194713611133,	 0.81667860837583250433,	 -2.24352401925642785940,	 -2.74713209853534756633,	 84992.63057964846666436642,	 84996.40394703186757396907,	 0.00000000000000000000,	 0.00000000000000000000,	 21.55206464495855200880,	 0.00000000000000000000,	 0.00000000000000000000,	 1.07760323224792764485,	 0.05000000000000000278,	 0.00178094630607891508,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50980083400869591337,	 0.00980083400869596888,	 0.81649016143312191929,	 -2.22933676994712204333,	 -2.73039024258925522304,	 84512.98755706475640181452,	 84516.71507250316790305078,	 0.00000000000000000000,	 0.00000000000000000000,	 21.42319165011551973521,	 0.00000000000000000000,	 0.00000000000000000000,	 1.07115958250577603117,	 0.05000000000000000278,	 0.00177019480536034059,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50974260917850666708,	 0.00974260917850672259,	 0.81630366787314545540,	 -2.21025388045109139057,	 -2.70763683594591819670,	 84041.68348009251349139959,	 84045.34912871019332669675,	 0.00000000000000000000,	 0.00000000000000000000,	 21.24709048992003346257,	 0.00000000000000000000,	 0.00000000000000000000,	 1.06235452449600176195,	 0.05000000000000000278,	 0.00175554333572234167,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50968500973990771286,	 0.00968500973990776837,	 0.81611919839515989494,	 -2.18629382971658037249,	 -2.67889033123564690442,	 83578.86063558785826899111,	 83582.44886229124676901847,	 0.00000000000000000000,	 0.00000000000000000000,	 21.02388950071483719739,	 0.00000000000000000000,	 0.00000000000000000000,	 1.05119447503574203751,	 0.05000000000000000971,	 0.00173700318141257527,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50962805741224692646,	 0.00962805741224698197,	 0.81593682186741423035,	 -2.15747992539182931182,	 -2.64417521990741732907,	 83124.65505384106654673815,	 83128.15088513784576207399,	 0.00000000000000000000,	 0.00000000000000000000,	 20.75376487969537464551,	 0.00000000000000000000,	 0.00000000000000000000,	 1.03768824398476877668,	 0.05000000000000000278,	 0.00171458956169454578,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50957177334560466164,	 0.00957177334560471715,	 0.81575660531214477800,	 -2.12384020615520618946,	 -2.60352192348173572256,	 82679.19767365572624839842,	 82682.58683685875439550728,	 0.00000000000000000000,	 0.00000000000000000000,	 20.43693987512892107361,	 0.00000000000000000000,	 0.00000000000000000000,	 1.02184699375644605368,	 0.05000000000000000278,	 0.00168832156213399821,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50951617813727989592,	 0.00951617813727995143,	 0.81557861396024811107,	 -2.08540680532367694866,	 -2.55696602341919820844,	 82242.61730143018939998001,	 82245.88633905265305656940,	 0.00000000000000000000,	 0.00000000000000000000,	 20.07367878105154446189,	 0.00000000000000000000,	 0.00000000000000000000,	 1.00368393905257735632,	 0.05000000000000000971,	 0.00165822163683470528,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50946129185701627407,	 0.00946129185701632958,	 0.81540291133388331790,	 -2.04221544661968223977,	 -2.50454765151489100461,	 81815.04017229691089596599,	 81818.17655176627158652991,	 0.00000000000000000000,	 0.00000000000000000000,	 19.66428218627301660604,	 0.00000000000000000000,	 0.00000000000000000000,	 0.98321410931365083030,	 0.05000000000000000278,	 0.00162431521453255457,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50940713406407212016,	 0.00940713406407217567,	 0.81522955930291152171,	 -1.99430539219999847234,	 -2.44631143392947381088,	 81396.58968787333287764341,	 81399.58190768922213464975,	 0.00000000000000000000,	 0.00000000000000000000,	 19.20908656628104083097,	 0.00000000000000000000,	 0.00000000000000000000,	 0.96045432831405208596,	 0.05000000000000000278,	 0.00158663066358570451,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50935372382441856942,	 0.00935372382441862493,	 0.81505861814169944246,	 -1.94171933805753549329,	 -2.38230637016583779442,	 80987.38399145219591446221,	 80990.22168327285908162594,	 0.00000000000000000000,	 0.00000000000000000000,	 18.70846336238470186686,	 0.00000000000000000000,	 0.00000000000000000000,	 0.93542316811923520437,	 0.05000000000000000278,	 0.00154519921469155222,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50930107917969325015,	 0.00930107917969330567,	 0.81489014483147703682,	 -1.88450142906712847513,	 -2.31258340896594338787,	 80586.85724965104600414634,	 80589.53127066275919787586,	 0.00000000000000000000,	 0.00000000000000000000,	 18.16279999006254186611,	 0.00000000000000000000,	 0.00000000000000000000,	 0.90813999950312707110,	 0.04999999999999999584,	 0.00150005339043170335,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50924926112195401107,	 0.00924926112195406658,	 0.81472433376925479376,	 -1.82273893367761008477,	 -2.23724621706689319467,	 80202.52928741498908493668,	 80205.03192273287277203053,	 0.00000000000000000000,	 0.00000000000000000000,	 17.57289710848394648224,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87864485542419734632,	 0.05000000000000000278,	 0.00145125987591437477,	 0.00000000000000000000,	 0.00000000000000000000
