0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59838837276931355902,	 0.09838837276931361453,	 1.12490582356201085368,	 73.24246663352148800641,	 65.10986528774421344679,	 109237.16159119954681955278,	 111356.80887009364960249513,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.23482908879918795719,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76174145443996010840,	 0.05000000000000000278,	 0.11247634888393935604,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59830848550492476967,	 0.09830848550492482518,	 1.12460548467069854084,	 72.67879388118674910402,	 64.62603541584914523810,	 109123.72769888995389919728,	 111211.98992567525419872254,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.05829087521567544172,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60291454376078235100,	 0.04999999999999999584,	 0.11164799276835302155,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59822670825159440788,	 0.09822670825159446339,	 1.12429808183495327789,	 72.11763301507775736354,	 64.14458423461458380643,	 109009.73705904437520075589,	 111067.00090236015967093408,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.89816418987095403281,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44490820949354770164,	 0.05000000000000000278,	 0.11082381130519404488,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59814316885013529834,	 0.09814316885013535385,	 1.12398409842509150458,	 71.55933774180461170999,	 63.66579192897160055509,	 108895.30381975523778237402,	 110921.97035072678409051150,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.75620851016066126249,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28781042550803448421,	 0.05000000000000000278,	 0.11000427382824833067,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59805798973497559246,	 0.09805798973497564797,	 1.12366399728885957288,	 71.00425383331827333677,	 63.18993400574821350801,	 108780.55891416683152783662,	 110777.04279399223742075264,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.63415983289718269589,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13170799164486268751,	 0.05000000000000000971,	 0.10918984259980987761,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59797130297415790334,	 0.09797130297415795885,	 1.12333827726027024596,	 70.45271543937779767930,	 62.71727480986954361697,	 108665.62266758989426307380,	 110632.35094737824692856520,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.53367660240343184341,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97668383012017301326,	 0.05000000000000000278,	 0.10838096022387030959,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59788322711704589008,	 0.09788322711704594559,	 1.12300738614663964121,	 69.90503775329936786420,	 62.24806587707637106632,	 108550.57241942308610305190,	 110487.98327214150049258024,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.45634501059680587787,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82281725052984100444,	 0.05000000000000000278,	 0.10757804890757984018,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59779387826187779797,	 0.09779387826187785349,	 1.12267176232484389153,	 69.36151541863861780257,	 61.78254209850602762799,	 108435.48270024640078190714,	 110344.02395432323100976646,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.40364527079157141998,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67018226353957999208,	 0.05000000000000000278,	 0.10678150279061705830,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59770336880314489658,	 0.09770336880314495209,	 1.12233183003418912627,	 68.82242682160357105658,	 61.32092575464696437848,	 108320.43162975128507241607,	 110200.55959745474683586508,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.37697931960735786561,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51884896598036789328,	 0.05000000000000000278,	 0.10599169500879104810,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59761180699985549936,	 0.09761180699985555487,	 1.12198799775707103166,	 68.28803396021039873176,	 60.86342643301242105736,	 108205.48962624104751739651,	 110057.66796482440258841962,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.37767038814308762085,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36888351940715580213,	 0.05000000000000000278,	 0.10520897756735488049,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59751929675449444446,	 0.09751929675449449997,	 1.12164065739333818073,	 67.75858241490821853859,	 60.41024098785549512058,	 108090.71963527459593024105,	 109915.41824337998696137220,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.40696269380254079806,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22034813469012703990,	 0.05000000000000000278,	 0.10443368126620927727,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59742593742247096511,	 0.09742593742247102062,	 1.12129018355099252524,	 67.23430138923085053193,	 59.96155355280809118312,	 107976.17735071897914167494,	 109773.87130295211682096124,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.46602145535007366561,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07330107276750297274,	 0.04999999999999999584,	 0.10366611571257045021,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59733182365220316434,	 0.09733182365220321985,	 1.12093693295359631001,	 66.71540382180926087585,	 59.51753560837583023613,	 107861.91137278545647859573,	 109633.07989523260039277375,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.55593324644269159762,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92779666232213742205,	 0.05000000000000000971,	 0.10290656942474525615,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59723704525232490514,	 0.09723704525232496065,	 1.12058124395098168691,	 66.20208655368369932148,	 59.07834609141433901414,	 107747.96337802114430814981,	 109493.08886646961036603898,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.67770660612319488791,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78388533030616258657,	 0.05000000000000000971,	 0.10215531000536295925,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59714168708450354739,	 0.09714168708450360290,	 1.12022343612739905261,	 65.69453054272403846880,	 58.64413154024821750454,	 107634.36830089782597497106,	 109353.93538295279722660780,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.83227286692033430882,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64161364334601955761,	 0.05000000000000000971,	 0.10141258437350639254,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59704582898096825172,	 0.09704582898096830723,	 1.11986381000353540927,	 65.19290112242563850486,	 58.21502627379290117915,	 107521.15453081206942442805,	 109215.64917284126568119973,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.02048719210529270640,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50102435960526392478,	 0.04999999999999999584,	 0.10067861905323755023,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59694954568489766444,	 0.09694954568489771995,	 1.11950264682527511617,	 64.69734829210824500478,	 57.79115259403741333699,	 107408.34411233970604371279,	 109078.25277141336118802428,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.24312975383497814619,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36215648769175246002,	 0.05000000000000000971,	 0.09995362050050590752,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59685290681274905111,	 0.09685290681274910662,	 1.11914020843556394347,	 64.20800704119760382582,	 57.37262101497845634412,	 107295.95296357996994629502,	 108941.76178464414260815829,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.50090707510270249259,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22504535375513867734,	 0.05000000000000000971,	 0.09923777547407315602,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59675597683697378937,	 0.09675597683697384488,	 1.11877673722339254780,	 63.72499769771651045858,	 56.95953050996642019754,	 107183.99109073178260587156,	 108806.18514868967758957297,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.79445348413861438530,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08972267420693214035,	 0.05000000000000000278,	 0.09853125143687586907,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59665881508765605812,	 0.09665881508765611363,	 1.11841245614423656640,	 63.24842630152759426210,	 56.55196877865488858106,	 107072.46281902762711979449,	 108671.52540539859910495579,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.12433269151824788423,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95621663457591310475,	 0.05000000000000000278,	 0.09783419699018276738,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59656147577281704031,	 0.09656147577281709582,	 1.11804756881083711129,	 62.77838500400323340500,	 56.15001253549054638370,	 106961.36703482574375811964,	 108537.77898869362252298743,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.49103950435869592184,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82455197521793621718,	 0.05000000000000000278,	 0.09714674234407856546,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59646400801581100914,	 0.09646400801581106466,	 1.11768225964827871977,	 62.31495248531879838083,	 55.75372781252568898935,	 106850.69742683653021231294,	 108404.93650933312892448157,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.89500163133243404445,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69475008156662454439,	 0.05000000000000000971,	 0.09646899981206295827,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59636645590858516908,	 0.09636645590858522459,	 1.11731669410862743952,	 61.85819438922812452120,	 55.36317027696193093789,	 106740.44273539594723843038,	 108272.98304695388651452959,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.33658158297453155683,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56682907914872870947,	 0.05000000000000000278,	 0.09580106433069665584,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59626885858040823418,	 0.09626885858040828969,	 1.11695101894352610827,	 61.40816377861865760224,	 54.97838556672063248243,	 106630.58701558662869501859,	 108141.89845534812775440514,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.81607869049344117229,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44080393452467347970,	 0.05000000000000000278,	 0.09514301401014103876,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59617125028096873418,	 0.09617125028096878969,	 1.11658536253051066112,	 60.96490160437085137346,	 54.59940963779649081289,	 106521.10989624068315606564,	 108011.65766263863770291209,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.33373120266639944020,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31668656013331997201,	 0.05000000000000000278,	 0.09449491070497624545,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59607366047636956008,	 0.09607366047636961559,	 1.11621983524742773852,	 60.52843718406683848343,	 54.22626912076844973853,	 106411.98683999538479838520,	 107882.23097137438890058547,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.88971844474355066268,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19448592223718108585,	 0.05000000000000000971,	 0.09385680060095283328,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59597611395702543291,	 0.09597611395702548842,	 1.11585452989114441991,	 60.09878868948306518405,	 53.85898168585283229959,	 106303.18940463692706543952,	 107753.58435875544091686606,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.48416303634940049960,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07420815181746931444,	 0.04999999999999999584,	 0.09322871481675690242,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59587863095638105015,	 0.09587863095638110567,	 1.11548952213640806264,	 59.67596363997631669918,	 53.49755641423121943490,	 106194.68550301401410251856,	 107625.67977416093344800174,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.11713315423315862063,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95585665771166006266,	 0.05000000000000000278,	 0.09261067001700196144,	 0.00000000000000000000,	 0.00000000000000000000
