0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65720640773846439320,	 0.15720640773846444871,	 1.35691752320601177750,	 36.34236300684170828390,	 26.78303020287850344516,	 199799.56924117999733425677,	 200158.23459460414596833289,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.01137595442816063951,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15056879772140874252,	 0.05000000000000000278,	 0.04129703098059944733,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65707633732292602957,	 0.15707633732292608508,	 1.35638047013224571913,	 35.62448424964248516744,	 26.26437421807550265385,	 199605.99245192317175678909,	 199950.90112845672410912812,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.88628855564857644822,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99431442778242917768,	 0.05000000000000000278,	 0.04050131804840563510,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65694392683332258898,	 0.15694392683332264449,	 1.35583386421745122341,	 34.91264379189927780089,	 25.74994231468754790626,	 199411.05630010069580748677,	 199742.58606470556696876884,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.78624164354732783977,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83931208217736674726,	 0.05000000000000000278,	 0.03971203315578804294,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65680932380869849752,	 0.15680932380869855303,	 1.35527832017429816780,	 34.20730936200452276807,	 25.24006239368252124677,	 199214.91572551478748209774,	 199533.44610033326898701489,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.71317963223015112817,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68565898161150773404,	 0.05000000000000000278,	 0.03892967540085512379,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65667267234652149099,	 0.15667267234652154650,	 1.35471443811122504997,	 33.50893054087495670501,	 24.73505086990428836202,	 199017.71562127117067575455,	 199323.62699203955708071589,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.66898265473594165087,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53344913273679761545,	 0.05000000000000000278,	 0.03815472688648004207,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65653411261801608578,	 0.15653411261801614129,	 1.35414280152846733252,	 32.81793796664077689229,	 24.23521206891772905578,	 198819.59071376567590050399,	 199113.26346577837830409408,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.65546285037120810557,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38277314251856076055,	 0.05000000000000000278,	 0.03738765178480217555,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65639378042978224759,	 0.15639378042978230310,	 1.35356397550947815667,	 32.13474267541680262639,	 23.74083771202714387982,	 198620.66552741016494110227,	 198902.47921504455734975636,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.67436115243214089787,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23371805762160757780,	 0.05000000000000000278,	 0.03662889553307722285,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65625180683367179135,	 0.15625180683367184686,	 1.35297850511559070164,	 31.45973556206696386539,	 23.25220647860863465439,	 198421.05440328011172823608,	 198691.38695634203031659126,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.72734451306098435452,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08636722565304921773,	 0.05000000000000000278,	 0.03587888414449560970,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65610831778353728705,	 0.15610831778353734256,	 1.35238691397786814363,	 30.79328696265478626515,	 22.76958364827738989788,	 198220.86156132843461818993,	 198480.08853108639596030116,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.81600358427104424663,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94080017921355185706,	 0.04999999999999999584,	 0.03513802363832760345,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65596343383755439937,	 0.15596343383755445489,	 1.35178970308044199555,	 30.13574635195370632346,	 22.29322081924483711646,	 198020.18120955591439269483,	 198268.67505680370959453285,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.94185083655517587431,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79709254182775879372,	 0.05000000000000000278,	 0.03440669958423436814,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65581726990483468764,	 0.15581726990483474315,	 1.35118734972967557972,	 29.48744215302586368921,	 21.82335570187602158398,	 197819.09769485177821479738,	 198057.22712189707090146840,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.10631911259548587623,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65531595562977429381,	 0.05000000000000000278,	 0.03368527675967084717,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65566993503481985073,	 0.15566993503481990624,	 1.35058030670257234185,	 28.84868165320165189769,	 21.36021198445829938350,	 197617.68569258242496289313,	 197845.81502059291233308613,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.31076060136231831166,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51553803006811627085,	 0.05000000000000000278,	 0.03297409891621552042,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65552153224777576224,	 0.15552153224777581775,	 1.34996900156710841756,	 28.21975101792399343026,	 20.90399926603141267378,	 197416.01042909029638394713,	 197634.49902174741146154702,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.55644620460802229900,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37782231023040147022,	 0.05000000000000000278,	 0.03227348864731303252,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65537215840430151914,	 0.15537215840430157465,	 1.34935383616553528086,	 27.60091539324784548626,	 20.45491305059130127120,	 197214.12793035482172854245,	 197423.32966430846136063337,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.84456526438273726853,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24222826321913704106,	 0.05000000000000000278,	 0.03158374734907316156,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65522190411151270961,	 0.15522190411151276512,	 1.34873518625064470200,	 26.99241908719102411851,	 20.01313479648097271024,	 197012.08529170925612561405,	 197212.34807390032801777124,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.17622561699292305093,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10881128084964686309,	 0.05000000000000000278,	 0.03090515526497808821,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65507085366343220656,	 0.15507085366343226207,	 1.34811340126447487542,	 26.39448582057326930794,	 19.57883201503399206445,	 196809.92096488803508691490,	 197001.58629642450250685215,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.55245394015571491764,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97762269700778592352,	 0.05000000000000000278,	 0.03023797160571273582,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65491908501313667035,	 0.15491908501313672586,	 1.34748880424903982878,	 25.80731903891095058157,	 19.15215841314055111866,	 196607.66505939466878771782,	 196791.06764533568639308214,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.97419636354857175320,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84870981817742929820,	 0.05000000000000000278,	 0.02958243473623544881,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65476666977431141614,	 0.15476666977431147165,	 1.34686169187909410283,	 25.23110227836035335258,	 18.73325407537488729304,	 196405.33965758813428692520,	 196580.80706171441124752164,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.44231931861753537305,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72211596593087712392,	 0.05000000000000000278,	 0.02893876242366994964,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65461367325000119344,	 0.15461367325000124895,	 1.34623233460752289581,	 24.66599957888416838614,	 18.32224568137061737616,	 196202.95914077063207514584,	 196370.81148417489021085203,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.95761060354895732871,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59788053017744768880,	 0.04999999999999999584,	 0.02830715213964159205,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65446015448657002267,	 0.15446015448657007818,	 1.34560097691491842298,	 24.11215594038500142915,	 17.91924675594940552514,	 196000.53052873257547616959,	 196161.08023088288609869778,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.52078065016631569506,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47603903250831614002,	 0.05000000000000000278,	 0.02768778141345798818,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65430616635111260582,	 0.15430616635111266133,	 1.34496783765584115855,	 23.56969781666786900587,	 17.52435794877277430714,	 195798.05382941855350509286,	 195951.60539017690462060273,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.13246397478629035049,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35662319873931469516,	 0.05000000000000000278,	 0.02708080823136792270,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65415175563052152530,	 0.15415175563052158081,	 1.34433311049414805360,	 23.03873364248019939282,	 17.13766734050882334373,	 195595.52239878627005964518,	 195742.37221972324186936021,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.79322079623698016348,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23966103981184883054,	 0.04999999999999999584,	 0.02648637147745162151,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65399696315071143005,	 0.15399696315071148556,	 1.34369696442099839651,	 22.51935439015414885944,	 16.75925077337491941876,	 195392.92331013389048166573,	 195533.35955337632913142443,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.50353880932505035162,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12517694046625305049,	 0.05000000000000000278,	 0.02590459141300901352,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65384182391431833192,	 0.15384182391431838743,	 1.34305954434843011214,	 22.01163414915149729723,	 16.38917220146794662128,	 195190.23772798720165155828,	 195324.54021071188617497683,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.26383508691324664142,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01319175434566233207,	 0.05000000000000000278,	 0.02533557018750859022,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65368636725512652141,	 0.15368636725512657693,	 1.34242097177113639539,	 21.51563072267045484409,	 16.02748405687047394963,	 194987.44128454191377386451,	 195115.88140713854227215052,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.07445808711581491934,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90372290435579127887,	 0.05000000000000000278,	 0.02477939237502748901,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65353061700744397022,	 0.15353061700744402573,	 1.34178134548897887157,	 21.03138623546555763255,	 15.67422762745385433902,	 194784.50445527478586882353,	 194907.34516113341669552028,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.93568974152786665854,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79678448707639404347,	 0.05000000000000000971,	 0.02423612552998668374,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65337459168849865154,	 0.15337459168849870705,	 1.34114074238216773871,	 20.55892774590397564793,	 15.32943344140503327822,	 194581.39292929298244416714,	 194698.88869411021005362272,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.84774759477306815825,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69238737973865305264,	 0.04999999999999999584,	 0.02370582075458219778,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65321830469190500512,	 0.15321830469190506063,	 1.34049921823098849849,	 20.09826785640177249093,	 14.99312165427800636053,	 194378.06797360759810544550,	 194490.46482207759981974959,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.81078697021276013857,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59053934851063871747,	 0.05000000000000000971,	 0.02318851327148754513,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65306176449035280296,	 0.15306176449035285847,	 1.33985680857238564911,	 19.64940531659452460644,	 14.66530243446754688819,	 194174.48678799890330992639,	 194282.02233574609272181988,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.82490313707033635637,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49124515685351699545,	 0.05000000000000000278,	 0.02268422299552916646,	 0.00000000000000000000,	 0.00000000000000000000
