0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49121653989421742992,	 0.09121653989421746322,	 0.75804648092621740307,	 6.92280184900687611815,	 9.13242396501632214267,	 180246.33614060218678787351,	 180288.03672434057807549834,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.36576925510669866526,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71828846275533519972,	 0.05000000000000000278,	 0.01303015477001530711,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49109825860495409655,	 0.09109825860495412986,	 0.75768146096965272029,	 6.96142943292070714989,	 9.18780489100489106136,	 180005.03571334845037199557,	 180047.24359270604327321053,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.83475846242559725852,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74173792312127995174,	 0.05000000000000000278,	 0.01311075093023130259,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49097975270103588752,	 0.09097975270103592083,	 0.75731583600008811619,	 7.00317312145329040618,	 9.24736125741397430033,	 179763.38488618007977493107,	 179806.14173129264963790774,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.33802529771378431178,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76690126488568965968,	 0.05000000000000000278,	 0.01319732867238814118,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49086102859492808381,	 0.09086102859492811712,	 0.75694962629640250018,	 7.04790585242315170689,	 9.31093114730380833066,	 179521.42694078758358955383,	 179564.77366020251065492630,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.87427483461875965531,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79371374173093833804,	 0.05000000000000000278,	 0.01328965903284149049,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49074209432266630015,	 0.09074209432266633346,	 0.75658285712541095691,	 7.09550217410544536989,	 9.37835440927694286017,	 179279.20797934682923369110,	 179323.18474505984340794384,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.44222509357928174722,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82211125467896417618,	 0.05000000000000000278,	 0.01338751544127316818,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49062295952854628744,	 0.09062295952854632075,	 0.75621555868850443005,	 7.14583839146083654725,	 9.44947285117193125359,	 179036.77715378621360287070,	 179081.42342236873810179532,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.04060861931290560278,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85203043096564590186,	 0.05000000000000000971,	 0.01349067399711704335,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49050363545168734758,	 0.09050363545168738089,	 0.75584776607410808502,	 7.19879270541638582870,	 9.52413042484347371897,	 178794.18652402629959397018,	 178839.54105420102132484317,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.66817398670687566664,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88340869933534404979,	 0.05000000000000000278,	 0.01359891373335414370,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49038413490343846224,	 0.09038413490343849555,	 0.75547951918195732635,	 7.25424534608384785628,	 9.60217340364016180843,	 178551.49083501729182898998,	 178597.59170205408008769155,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.32368725004471343709,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91618436250223567185,	 0.05000000000000000278,	 0.01371201687013447364,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49026447223684460619,	 0.09026447223684463950,	 0.75511086262300219918,	 7.31207870041106922088,	 9.68345055322255277019,	 178308.74733571574324741960,	 178355.63194302408373914659,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.00593334076647522579,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95029666703832393893,	 0.05000000000000000278,	 0.01382976905913932755,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49014466331097972240,	 0.09014466331097975571,	 0.75474184560362411744,	 7.37217743453692531119,	 9.76781329600300374238,	 178066.01562640155316330492,	 178113.72071469432557933033,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.71371741575539715541,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98568587078777003541,	 0.05000000000000000278,	 0.01395195961905927248,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49002472545133402004,	 0.09002472545133405335,	 0.75437252179785796447,	 7.43442861048296244064,	 9.85511586870219424839,	 177823.35750848738825879991,	 177871.91916288016363978386,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.44586615195962053804,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02229330759798120454,	 0.05000000000000000278,	 0.01407838176146028290,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48990467740647314354,	 0.08990467740647317685,	 0.75400294920831267831,	 7.49872179641293712393,	 9.94521547201697053708,	 177580.83682780602248385549,	 177630.29048319844878278673,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.20122897920765581148,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06006144896038279057,	 0.05000000000000000278,	 0.01420883280560730072,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48978453930096926827,	 0.08978453930096930158,	 0.75363319001581996481,	 7.56494917012790146771,	 10.03797241197551493030,	 177338.51931116523337550461,	 177388.89975623702048324049,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.97867924783349735662,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09893396239167540074,	 0.05000000000000000971,	 0.01434311438164618396,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48966433258472058521,	 0.08966433258472061851,	 0.75326331041819127865,	 7.63300561553885970056,	 10.13325023264603608197,	 177096.47239597083535045385,	 177147.81377610954223200679,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.77711532843004249571,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13885576642150265769,	 0.05000000000000000971,	 0.01448103262167085327,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48954407997886056902,	 0.08954407997886060233,	 0.75289338045873410721,	 7.70278881106227419906,	 10.23091583879911858901,	 176854.76506129620247520506,	 176907.10088074649684131145,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.59546163230824333823,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17977308161541216691,	 0.05000000000000000278,	 0.01462239833667605508,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48942380541839997088,	 0.08942380541840000419,	 0.75252347384498463612,	 7.77419931188276436274,	 10.33083961110321880028,	 176613.46765334997326135635,	 176666.83077688515186309814,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.43266957373732850556,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22163347868686589237,	 0.04999999999999999584,	 0.01476702718308220766,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48930353399216308663,	 0.08930353399216311994,	 0.75215366775941439048,	 7.84714062400530210084,	 10.43289551107434931509,	 176372.65171241917414590716,	 176427.07436679166858084500,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.28771845119310057726,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26438592255965520650,	 0.05000000000000000278,	 0.01491473981485451350,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48918329188008907726,	 0.08918329188008911057,	 0.75178404266234288844,	 7.92151927129937405425,	 10.53696117736999404713,	 176132.38980779785197228193,	 176187.90358322454267181456,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.15961626058857802946,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30798081302942925674,	 0.05000000000000000278,	 0.01506536202348717803,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48906310628846522137,	 0.08906310628846525468,	 0.75141468208882333801,	 7.99724485677732666034,	 10.64291801505149059892,	 175892.75536029148497618735,	 175949.39121222903486341238,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.04740045366622780421,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35237002268331174548,	 0.05000000000000000278,	 0.01521872486816590840,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48894300538344098728,	 0.08894300538344102058,	 0.75104567244058662023,	 8.07423011343420604646,	 10.75065127157488298337,	 175653.82248700482887215912,	 175711.61073838634183630347,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.95013859043928050596,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39750692952196420293,	 0.05000000000000000278,	 0.01537466478717904907,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48882301822280355141,	 0.08882301822280358472,	 0.75067710277299981581,	 8.15239095167515870344,	 10.86005010884206001265,	 175415.66582976622157730162,	 175474.63617394948960281909,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.86692896194256263698,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44334644809712830948,	 0.05000000000000000278,	 0.01553302370391550918,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48870317468693180718,	 0.08870317468693184049,	 0.75030906457987289748,	 8.23164649585306484880,	 10.97100766130592219838,	 175178.36039561516372486949,	 175238.54190016738721169531,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.79690110123847546220,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48984505506192466129,	 0.05000000000000000971,	 0.01569364911312230368,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48858350540856254618,	 0.08858350540856257949,	 0.74994165157498948737,	 8.31191911457703902499,	 11.08342108632153966141,	 174941.98141008312813937664,	 175003.40252157149370759726,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.73921623328953955934,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53696081166447751087,	 0.05000000000000000278,	 0.01585639415627282042,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48846404170205448558,	 0.08846404170205451889,	 0.74957495947248564683,	 8.39313444617056880759,	 11.19719160853138362199,	 174706.60415033984463661909,	 174769.29270029891631565988,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.69306767814258307681,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58465338390712950911,	 0.05000000000000000278,	 0.01602111768858682436,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48834481549245378762,	 0.08834481549245382093,	 0.74920908576700984138,	 8.47522141306115450732,	 11.31222454995265636057,	 174472.30380168693955056369,	 174536.28701382121653296053,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.65768113905539848929,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63288405695277027974,	 0.05000000000000000278,	 0.01618768432576837141,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48822585924411393554,	 0.08822585924411396885,	 0.74884412951290746374,	 8.55811222984406860803,	 11.42842935206125076775,	 174239.15531742307939566672,	 174304.45981615060009062290,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.63231492698965041654,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68161574634948340901,	 0.05000000000000000971,	 0.01635596447945711698,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48810720588918404816,	 0.08810720588918408147,	 0.74848019110340358040,	 8.64174240464481435708,	 11.54571958932570474587,	 174007.23325812758412212133,	 174073.88507854525232687593,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.61626011681504166972,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73081300584075226112,	 0.05000000000000000278,	 0.01652583438059518697,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48798888875609758298,	 0.08798888875609761628,	 0.74811737205018513652,	 8.72605072893171929138,	 11.66401296766887440981,	 173776.61164812135393731296,	 173844.63624737632926553488,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.60884058160333154319,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78044202908016657716,	 0.05000000000000000278,	 0.01669717608135884435,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48787094149789517195,	 0.08787094149789520525,	 0.74775577476287402590,	 8.81097925940688320168,	 11.78323131265819156965,	 173547.36383106003631837666,	 173616.78610114383627660573,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.60941294417330027500,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83047064720866536902,	 0.05000000000000000278,	 0.01686987744251057866,	 0.00000000000000000000,	 0.00000000000000000000
