0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56684018879721065343,	 0.06684018879721070894,	 1.00941822287648252932,	 72.68965648646293686852,	 72.01143672572435150414,	 147787.26309177515213377774,	 150380.08660142665030434728,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.16041733756969733804,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.40802086687848770907,	 0.05000000000000000278,	 0.09037787949821690647,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56668883461398633639,	 0.06668883461398639190,	 1.00887923754506148022,	 72.05194551383102918862,	 71.41780981553090157377,	 147434.95539466387708671391,	 149985.20717408755444921553,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.10599576523401310624,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.20529978826170136585,	 0.05000000000000000278,	 0.08964481765909150524,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56653660040708231360,	 0.06653660040708236911,	 1.00833726356677177982,	 71.42084173985797690420,	 70.83031077044839207701,	 147083.32721812627278268337,	 149591.79368004543357528746,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.09345005815043805342,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.00467250290752474484,	 0.05000000000000000278,	 0.08891932348880283998,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56638368694212692933,	 0.06638368694212698484,	 1.00779301793012598942,	 70.79692671283446259167,	 70.24947132323065090986,	 146732.67590805876534432173,	 149200.17001865548081696033,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.12637470195170408260,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.80631873509758733576,	 0.05000000000000000278,	 0.08820205032379990762,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56623028240277561984,	 0.06623028240277567535,	 1.00724717209946912355,	 70.18072795342241931849,	 69.67577561636662153433,	 146383.25902451222646050155,	 148810.61587838336708955467,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.20804878679575722344,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.61040243933978999280,	 0.05000000000000000278,	 0.08749359359690082882,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56607656161373975934,	 0.06607656161373981485,	 1.00670034930492846570,	 69.57271873772222647858,	 69.10965987620684813919,	 146035.29532703349832445383,	 148423.36787113599712029099,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.34143338627444563826,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.41707166931372086083,	 0.04999999999999999584,	 0.08679449039868847304,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56592268547996837924,	 0.06592268547996843475,	 1.00615312260812928002,	 68.97331844171519321662,	 68.55151257983872881141,	 145688.96613860782235860825,	 148038.62107709972769953310,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.52917219036055485049,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.22645860951802987415,	 0.05000000000000000278,	 0.08610521963747833074,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56576880062066514654,	 0.06576880062066520205,	 1.00560601366595636641,	 68.38289336415201091768,	 68.00167504454437050754,	 145344.41690483235288411379,	 147656.53080926425172947347,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.77359493803487566765,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03867974690174236230,	 0.04999999999999999584,	 0.08542620271344594785,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56561503917734823332,	 0.06561503917734828883,	 1.00505949211666223420,	 67.80175794982488923779,	 67.46044237344987948291,	 145001.75886000410537235439,	 147277.21450261489371769130,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.07672321844103180410,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.85383616092205372183,	 0.05000000000000000278,	 0.08475780462692962536,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56546151877487949022,	 0.06546151877487954573,	 1.00451397551181664802,	 67.23017634229296390913,	 66.92806469719653250650,	 144661.07078647523303516209,	 146900.75370853129425086081,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.44027825060049963213,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.67201391253002640269,	 0.05000000000000000278,	 0.08410033544848660725,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56530834261596696333,	 0.06530834261596701884,	 1.00396982972338877360,	 66.66836420112211669675,	 66.40474865613283839139,	 144322.40083043646882288158,	 146527.19615247854380868375,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.86569028041969886544,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49328451402098494327,	 0.05000000000000000278,	 0.08345405208376059647,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56515559969070583435,	 0.06515559969070588986,	 1.00342736975923130238,	 66.11649072883085409558,	 65.89065907649624875830,	 143985.76835134145221672952,	 146156.55782810898381285369,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.35410929348580566511,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.31770546467429383597,	 0.05000000000000000971,	 0.08281916027715703621,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56500336508440751615,	 0.06500336508440757166,	 1.00288686092640899616,	 65.57468086192113787547,	 65.38592080202050738080,	 143651.16579190723132342100,	 145788.82511147129116579890,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.90641679454284940221,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.14532083972714460174,	 0.05000000000000000278,	 0.08219581680798021539,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56485170036897280887,	 0.06485170036897286439,	 1.00234852028911669564,	 65.04301758881283035407,	 64.89062064964376475018,	 143318.56056059326510876417,	 145423.95688474125927314162,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.52323845183343564713,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.97616192259167178236,	 0.05000000000000000278,	 0.08158413184143119279,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56470065406499425631,	 0.06470065406499431182,	 1.00181251837496643198,	 64.52154436381853486182,	 64.40480946323022237721,	 142987.89691856614081189036,	 145061.88665956363547593355,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.20495743798124976820,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81024787189906177787,	 0.04999999999999999584,	 0.08098417140312909324,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56455026216367665270,	 0.06455026216367670822,	 1.00127898109030244456,	 64.01026759259146103886,	 63.92850424453138913350,	 142659.09786086707026697695,	 144702.52468833859893493354,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.95172833342502372034,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64758641667125260710,	 0.05000000000000000278,	 0.08039595995220423508,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56440054869879086041,	 0.06440054869879091592,	 1.00074799180936513388,	 63.50915917565346546780,	 63.46169035106240130517,	 142332.06703469419153407216,	 144345.76010580125148408115,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.76349153005969583319,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48817457650298834437,	 0.05000000000000000971,	 0.07981948304093818003,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56425152635869169071,	 0.06425152635869174622,	 1.00021959360157075558,	 63.01815905518984095579,	 63.00432370883208932355,	 142006.69054383985348977149,	 143991.46294684350141324103,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.63998777581031163209,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33199938879051771323,	 0.05000000000000000278,	 0.07925468999632941103,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56410319713279388765,	 0.06410319713279394316,	 0.99969379157675708480,	 62.53717780728644015653,	 62.55633308340376430579,	 141682.83886434184387326241,	 143639.48626876273192465305,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.58077317315797927222,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17903865865789825307,	 0.04999999999999999584,	 0.07870149667869967558,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56395555298279254064,	 0.06395555298279259615,	 0.99917055531378951017,	 62.06609918958149307855,	 62.11762232133595773576,	 141360.36858946993015706539,	 143289.66809089799062348902,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.58523401564087862425,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02926170078204748393,	 0.05000000000000000971,	 0.07815978820736889376,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56380857653088956027,	 0.06380857653088961579,	 0.99864982134499391542,	 61.60478266649126766197,	 61.68807258536449467101,	 141039.12419497626251541078,	 142941.83334462487255223095,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.65260163249587321843,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88263008162479650309,	 0.05000000000000000971,	 0.07762942168318563707,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56366224175766954652,	 0.06366224175766960203,	 0.99813149567033643272,	 61.15306586033791802492,	 61.26754453256486954160,	 140718.93966020844527520239,	 142595.79566673334920778871,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.78196688509143541523,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73909834425457177076,	 0.05000000000000000278,	 0.07711022884436581626,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56351651469413144291,	 0.06351651469413149842,	 0.99761545624652347986,	 60.71076685244063497748,	 60.85588036181972881877,	 140399.63986772004864178598,	 142251.35895502610947005451,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.97229380119523511894,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59861469005976175595,	 0.05000000000000000278,	 0.07660201856369500129,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56337135411910466143,	 0.06337135411910471694,	 0.99710155549091461502,	 60.27768659519092864230,	 60.45290598861187447710,	 140081.04262120049679651856,	 141908.31954243447398766875,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.22243416608847610405,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46112170830442522629,	 0.05000000000000000278,	 0.07610457951076399219,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56322671229298360007,	 0.06322671229298365558,	 0.99658962290979380416,	 59.85361142241413290321,	 60.05843332750794161257,	 139762.96044215888832695782,	 141566.46814903625636361539,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.53114290691729593163,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32655714534586621767,	 0.05000000000000000278,	 0.07561768295236909188,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56308253566849753025,	 0.06308253566849758576,	 0.99607946764114874139,	 59.43831520768046772218,	 59.67226224272894796741,	 139445.20173763754428364336,	 141225.59117822005646303296,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.89709119204275111770,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19485455960213826643,	 0.05000000000000000278,	 0.07514108514146543294,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56293876557283673012,	 0.06293876557283678563,	 0.99557088089212730786,	 59.03156136579800516984,	 59.29418236188270441289,	 139127.57201793382409960032,	 140885.47204891592264175415,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.31887862827124990872,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06594393141356391652,	 0.05000000000000000278,	 0.07467452954005611432,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56279533886562271849,	 0.06279533886562277401,	 0.99506363828733768173,	 58.63310473395999622426,	 58.92397478705670010868,	 138809.87507349537918344140,	 140545.89247584823169745505,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.79504479070203615265,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93975223953510322872,	 0.05000000000000000278,	 0.07421774891834874432,	 0.00000000000000000000,	 0.00000000000000000000
