0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43466030992310922265,	 0.03466030992310925596,	 0.59353979635230769141,	 48.22119470451365685904,	 81.24340608812518382820,	 124789.92604984807258006185,	 128090.17156624808558262885,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.64964026733446189610,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.38248201336672593698,	 0.05000000000000000278,	 0.09315241223460443698,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43482705615493744133,	 0.03482705615493747464,	 0.59399527621080028261,	 48.51272342420739391855,	 81.67190105227525975806,	 125387.90512353596568573266,	 128723.05483428228762932122,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.30468443687595936353,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.56523422184380223143,	 0.05000000000000000278,	 0.09362576099056700574,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43499454562518513612,	 0.03499454562518516942,	 0.59445296215024368003,	 48.80167319657564917179,	 82.09509633874341716364,	 125988.16267679216980468482,	 129357.96509822594816796482,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.90690321879117163917,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.74534516093955716087,	 0.04999999999999999584,	 0.09409277712261987503,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43516276246197022060,	 0.03516276246197025390,	 0.59491281312008548188,	 49.08803879500822375803,	 82.51299637935284181367,	 126590.59614538670575711876,	 129994.79343113624781835824,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.45640755223234918958,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.92282037761162172274,	 0.05000000000000000278,	 0.09455346999015525056,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43533168851158704493,	 0.03533168851158707824,	 0.59537478177138714042,	 49.37181400575644119044,	 82.92560504303371260448,	 127195.09468864227528683841,	 130633.42267451887892093509,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.95330807696552710695,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.09766540384828203969,	 0.05000000000000000971,	 0.09500784861324687580,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43550130332446279624,	 0.03550130332446282955,	 0.59583881440551966779,	 49.65299138937619716216,	 83.33292526254098220306,	 127801.53931245153944473714,	 131273.72752885764930397272,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.39771179931665301410,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.26988558996583833505,	 0.05000000000000000971,	 0.09545592125126380056,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43567158414913625952,	 0.03567158414913629283,	 0.59630485094460006223,	 49.93156205259600710633,	 83.73495867675730153223,	 128409.80301461849012412131,	 131915.57466691761510446668,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.78971889150068363961,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.43948594457503986632,	 0.05000000000000000971,	 0.09589769499873712633,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43584250593408102592,	 0.03584250593408105923,	 0.59677282492325167684,	 50.20751543186225518411,	 84.13170529056718294214,	 129019.75095468800282105803,	 132558.82287223741877824068,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.12941964216463475168,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.60647098210823457975,	 0.05000000000000000278,	 0.09633317540072748597,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43601404133732540869,	 0.03601404133732544199,	 0.59724266350162713568,	 50.48083909012530767768,	 84.52316315474971020194,	 129631.24065061613509897143,	 133203.32320545834954828024,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.41689157994562719978,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.77084457899728420216,	 0.05000000000000000278,	 0.09676236609045352211,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43618616074392074777,	 0.03618616074392078108,	 0.59771428749990873630,	 50.75151852857721479495,	 84.90932806852967473787,	 130244.12220413025352172554,	 133848.91920065484009683132,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.65219679336712488293,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.93260983966835908632,	 0.05000000000000000278,	 0.09718526845214567333,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43635883229136335215,	 0.03635883229136338546,	 0.59818761145464660611,	 51.01953701498548809923,	 85.29019330727761882827,	 130858.23855562105018179864,	 134495.44709281745599582791,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.83537946886860936502,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.09176897344343615259,	 0.05000000000000000971,	 0.09760188131190956906,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43653202190306311659,	 0.03653202190306314989,	 0.59866254369726923379,	 51.28487543001060799952,	 85.66574937740595885316,	 131473.42576818921952508390,	 135142.73607638548128306866,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.96646366464278798958,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.24832318323213797839,	 0.04999999999999999584,	 0.09801220065887129851,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43670569332989611633,	 0.03670569332989614963,	 0.59913898645494512163,	 51.54751213251120134373,	 86.03598379987502653421,	 132089.51333929316024295986,	 135790.60859349934617057443,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.04545133220187835832,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.40227256661009391792,	 0.05000000000000000278,	 0.09841621939815649311,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43687980819977734193,	 0.03687980819977737523,	 0.59961683597370363241,	 51.80742284440110267951,	 86.40088092301853350818,	 132706.32453747402178123593,	 136438.88064961083000525832,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.07232059128659784619,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.55361602956433131340,	 0.05000000000000000278,	 0.09881392713645735515,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43705432607507360698,	 0.03705432607507364029,	 0.60009598266339969630,	 52.06458055519653527199,	 86.76042176472979861046,	 133323.67676098304218612611,	 137087.36215337994508445263,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.04702425781999863830,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.70235121289100277409,	 0.05000000000000000278,	 0.09920531000019038037,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43722920451755359350,	 0.03722920451755362681,	 0.60057631126377386543,	 52.31895544603703029907,	 87.11458388350997950056,	 133941.38191484121489338577,	 137735.85727743976167403162,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.96948861989903889480,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.84847443099495478691,	 0.05000000000000000278,	 0.09959035048564569836,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43740439916046824909,	 0.03740439916046828239,	 0.60105770103056566089,	 52.57051483272115177670,	 87.46334127752533049716,	 134559.24680290071410126984,	 138384.16483661514939740300,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.83961245381181015546,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.99198062269059050777,	 0.05000000000000000278,	 0.09996902734013694836,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43757986378726748677,	 0.03757986378726752008,	 0.60154002594040112406,	 52.81922312715558831542,	 87.80666431062854826450,	 135177.07353171100839972496,	 139032.07868039072491228580,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.65726627051901687082,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.13286331352595226463,	 0.05000000000000000278,	 0.10034131547295552234,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43775555041640162868,	 0.03775555041640166198,	 0.60202315491300995021,	 53.06504181651126117458,	 88.14451966416301331719,	 135794.65992324971011839807,	 139679.38809666273300535977,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.42229178196112115984,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.27111458909805463691,	 0.04999999999999999584,	 0.10070718589478702687,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43793140939161645520,	 0.03793140939161648850,	 0.60250695204921289605,	 53.30792945933151116833,	 88.47687031331932416833,	 136411.79993390370509587228,	 140325.87822412367677316070,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.13450157624674830004,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.40672507881234309934,	 0.05000000000000000971,	 0.10106660568420113011,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43810738947713540048,	 0.03810738947713543379,	 0.60299127688307563311,	 53.54784169788430858716,	 88.80367552691416221933,	 137028.28407754393992945552,	 140971.33047108867322094738,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.79367899179226242268,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.53968394958961596330,	 0.05000000000000000278,	 0.10141953797994612829,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43828343795712942921,	 0.03828343795712946251,	 0.60347598464663354534,	 53.78473128612969844653,	 89.12489088960755623248,	 137643.89985090491245500743,	 141615.52293894713511690497,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.39957818187303928426,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.66997890909365054313,	 0.04999999999999999584,	 0.10176594199795098439,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43845950073889444765,	 0.03845950073889448095,	 0.60396092654564370594,	 54.01854813276469258199,	 89.44046834573212834130,	 138258.43215982141555286944,	 142258.23084877338260412216,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.95192436251511480805,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.79759621812575431932,	 0.04999999999999999584,	 0.10210577307211853026,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43863552245917658556,	 0.03863552245917661887,	 0.60444595004486700862,	 54.24923935878261005428,	 89.75035626387401066495,	 138871.66374463267857208848,	 142899.22696937882574275136,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.45041423636166655342,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.92252071181808759093,	 0.05000000000000000278,	 0.10243898271795665034,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43881144659308385370,	 0.03881144659308388700,	 0.60493089916137321449,	 54.47674936881241336550,	 90.05449952107674960189,	 139483.37560259838937781751,	 143538.28204459420521743596,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.89471658277500409895,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.04473582913875162603,	 0.05000000000000000278,	 0.10276551871779196490,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43898721556500441832,	 0.03898721556500445162,	 0.60541561476430527655,	 54.70101993533045003915,	 90.35283960527866042867,	 140093.34740502067143097520,	 144175.16521738926530815661,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.28447300214702408994,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.16422365010735262558,	 0.05000000000000000278,	 0.10308532522601943082,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43916277086095500959,	 0.03916277086095504290,	 0.60589993487953730522,	 54.92199029485199446299,	 90.64531473463745214758,	 140701.35790747648570686579,	 144809.64444914722116664052,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.61929880287584637699,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.28096494014379658211,	 0.05000000000000000278,	 0.10339834289289538682,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43933805314182305946,	 0.03933805314182309276,	 0.60638369499777244886,	 55.13959725546182966127,	 90.93185999281260478710,	 141307.18535276211332529783,	 145441.48693363834172487259,	 0.00000000000000000000,	 0.00000000000000000000,	 -827.89878402323438422172,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.39493920116171921109,	 0.05000000000000000278,	 0.10370450900585660714,	 0.00000000000000000000,	 0.00000000000000000000
