0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70581152102792032998,	 0.20581152102792032998,	 9.14138414033262591829,	 8.78952582168703777654,	 0.96150929517411298786,	 134920.60432803657022304833,	 134921.06657809892203658819,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25466713835936172217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11273335691796809721,	 0.05000000000000000278,	 0.00127795582728777051,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70536621064887805588,	 0.20536621064887805588,	 9.13661195789467051043,	 8.87899328491883998993,	 0.97180369767666119341,	 134605.68791699403664097190,	 134606.16011820745188742876,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27940178856222974701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11397008942811150123,	 0.05000000000000000278,	 0.00129180689288709602,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70491602092285887693,	 0.20491602092285887693,	 9.13178875230126152474,	 8.96386868657074664668,	 0.98161148157438504747,	 134288.30930704285856336355,	 134288.79108759324299171567,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30301427056341623256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11515071352817081440,	 0.05000000000000000278,	 0.00130501652454940846,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70446116749752007991,	 0.20446116749752007991,	 9.12691687442458920998,	 9.04393886326168860990,	 0.99090842917662358413,	 133968.66020194685552269220,	 133969.15115170436911284924,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32544677009325972961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11627233850466299481,	 0.05000000000000000278,	 0.00131755224216560164,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70400187809817915685,	 0.20400187809817915685,	 9.12199880240472182891,	 9.11901174883555221129,	 0.99967254396389726434,	 133646.93654125131433829665,	 133647.43621384887956082821,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34664657783035446315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11733232889151773426,	 0.05000000000000000278,	 0.00132938448856283371,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70353839148317987018,	 0.20353839148317987018,	 9.11703713023061368403,	 9.18891729610138163764,	 1.00788415850939383489,	 133323.33762762293918058276,	 133323.84554286143975332379,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36656635048155994383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11832831752407799164,	 0.04999999999999999584,	 0.00134048677522951199,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70307095635167282666,	 0.20307095635167282666,	 9.11203455582870169849,	 9.25350860071743142043,	 1.01552606544915180464,	 132998.06519694087910465896,	 132998.58084353568847291172,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38516442702919873042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11925822135145995595,	 0.05000000000000000971,	 0.00135083585899091734,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70259983019481153654,	 0.20259983019481153654,	 9.10699386856498982468,	 9.31266328499975770683,	 1.02258367792962800991,	 132671.32244727786746807396,	 132671.84528596705058589578,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40240521535262629982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12012026076763132609,	 0.05000000000000000278,	 0.00136041195821717180,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70212527811841041192,	 0.20212527811841041192,	 9.10191793646279911911,	 9.36628418012938368520,	 1.02904511395422693099,	 132343.31323913903906941414,	 132343.84270606230711564422,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41825940119230153869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12091297005961508526,	 0.05000000000000000278,	 0.00136919886810763576,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70164757170156688559,	 0.20164757170156688559,	 9.09680969382751136720,	 9.41429800507505198937,	 1.03490106113387936304,	 132014.24159387228428386152,	 132014.77710397544433362782,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43270364168069708199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12163518208403487075,	 0.05000000000000000971,	 0.00137718378396478060,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70116698794428922170,	 0.20116698794428922170,	 9.09167212984544725884,	 9.45665193883399801678,	 1.04014440949651310042,	 131684.31132372462889179587,	 131684.85227392092929221690,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44571971327385373485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12228598566369268397,	 0.04999999999999999584,	 0.00138435681570454687,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70068380826702147957,	 0.20068380826702147957,	 9.08650827775925229446,	 9.49331053129209401220,	 1.04476992053466322119,	 131353.72540789222694002092,	 131354.27117998566245660186,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45729374374245912449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12286468718712297010,	 0.05000000000000000278,	 0.00139071055027042631,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70019831747211069839,	 0.20019831747211069839,	 9.08132120365854511590,	 9.52425558022660290192,	 1.04877422201404080226,	 131022.68500631472852546722,	 131023.23496999910275917500,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46741620959460616902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12337081047973032233,	 0.05000000000000000278,	 0.00139624004745766712,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69971080260214457702,	 0.19971080260214457702,	 9.07611399419219289086,	 9.54948948360232918731,	 1.05215618597486204600,	 130691.38825073948828503489,	 130691.94176705932477489114,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47608283565434916795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12380414178271745285,	 0.04999999999999999584,	 0.00140094334606143491,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69922155168735278252,	 0.19922155168735278252,	 9.07088974312167550806,	 9.56904035358321714000,	 1.05491750253488447697,	 130360.02902757938136346638,	 130360.58545304795552510768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48329595746319320426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12416479787315966299,	 0.05000000000000000278,	 0.00140482223130828634,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69873085242054555621,	 0.19873085242054555621,	 9.06565153712898030847,	 9.58296629974551272824,	 1.05706316424118385022,	 130028.79590637405635789037,	 130029.35459764066035859287,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48906567567183456546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12445328378359174493,	 0.05000000000000000971,	 0.00140788288388850498,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69823899081623186369,	 0.19823899081623186369,	 9.06040244148532636359,	 9.59135690369193838478,	 1.05860164221574781784,	 129697.87128061120165511966,	 129698.43159932964772451669,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49341028663332631155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12467051433166632946,	 0.05000000000000000278,	 0.00141013611903900802,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69774624991044498223,	 0.19774624991044498223,	 9.05514548618426573512,	 9.59433120919488047207,	 1.05954467808753238778,	 129367.43073554750299081206,	 129367.99205300993344280869,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49635580851596072804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12481779042579804750,	 0.05000000000000000278,	 0.00141159711396095667,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69725290854415944430,	 0.19725290854415944430,	 9.04988365299569963440,	 9.59203293409018620252,	 1.05990676807375572288,	 129037.64260166297026444227,	 129038.20430284147732891142,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49793478093469101253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12489673904673455340,	 0.05000000000000000278,	 0.00141228472476570858,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69675924025461877243,	 0.19675924025461877243,	 9.04461986369821424603,	 9.58462445800410733909,	 1.05970450969125562501,	 128708.66764541860902681947,	 128709.22913224254443775862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49818473841282129300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12490923692064107020,	 0.05000000000000000278,	 0.00141222061969314950,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69626551228482735922,	 0.19626551228482735922,	 9.03935696959647039250,	 9.57228118484285239731,	 1.05895598736047835686,	 128380.65885982393228914589,	 128381.21955371552030555904,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49714677258064643439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12485733862903233837,	 0.05000000000000000971,	 0.00141142846332449655,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69577198471217727160,	 0.19577198471217727160,	 9.03409774233117701669,	 9.55518735251724393720,	 1.05768031573805010304,	 128053.76132660623989067972,	 128054.32067043139250017703,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49486446355597646374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12474322317779883151,	 0.05000000000000000278,	 0.00140993331024128073,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69527890969076189265,	 0.19527890969076189265,	 9.02884486592063062460,	 9.53353364078455456365,	 1.05589738026941537541,	 127728.11212384024111088365,	 127728.66958347907348070294,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49138327441830309539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12456916372091515754,	 0.05000000000000000278,	 0.00140776126098925928,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69478653079535468429,	 0.19478653079535468429,	 9.02360092990294404558,	 9.50751636493692231511,	 1.05362775224581906031,	 127403.84024565141589846462,	 127404.39531137156882323325,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48675035610852246393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12433751780542613707,	 0.05000000000000000278,	 0.00140493935032480043,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69429508245587689963,	 0.19429508245587689963,	 9.01836842345724321035,	 9.47733756646419855940,	 1.05089270269921031264,	 127081.06655861699255183339,	 127081.61874635328422300518,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48101458495870463850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12405072924793524025,	 0.05000000000000000278,	 0.00140149556707147159,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69380478946760471004,	 0.19380478946760471004,	 9.01314973034442168398,	 9.44320542850020672176,	 1.04771425206750135040,	 126759.90369971682957839221,	 126760.45255229382019024342,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47422668440279425184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12371133422013971814,	 0.05000000000000000278,	 0.00139745892160421381,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69331586654620092069,	 0.19331586654620092069,	 9.00794712433636135529,	 9.40533489866226801723,	 1.04411524277849077080,	 126440.45592712510551791638,	 126441.00101544520293828100,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46643940072004985709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12332197003600249563,	 0.05000000000000000278,	 0.00139285954387635908,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69282851792499977606,	 0.19282851792499977606,	 9.00276276510471795689,	 9.36394784515099587452,	 1.04011935996428284135,	 126122.81902391390758566558,	 126123.35994805539667140692,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45770755620118830365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12288537781005942628,	 0.05000000000000000278,	 0.00138772871223747079,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69234293700470561639,	 0.19234293700470561639,	 8.99759869467591144598,	 9.31927226914344153386,	 1.03575104707191179010,	 125807.08029121678555384278,	 125807.61668133253988344222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44808785364767178550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12240439268238359483,	 0.05000000000000000278,	 0.00138209874193160340,	 0.00000000000000000000,	 0.00000000000000000000
