0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50785193949152651616,	 0.00785193949152657167,	 0.81025944728712251397,	 2.32291973069836510390,	 2.86688385859105965281,	 141224.40690377159626223147,	 141228.51641530092456378043,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58046990200688952655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12902349510034460955,	 0.05000000000000000278,	 0.00131681011364447650,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50780706348898740909,	 0.00780706348898746461,	 0.81011625752778726461,	 2.23823612057188947588,	 2.76285792288907039449,	 140367.77437345677753910422,	 140371.59106540781795047224,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76305232074809481446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08815261603740487395,	 0.05000000000000000278,	 0.00126908524632017615,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50776204582695272371,	 0.00776204582695277923,	 0.80997262847660056462,	 2.15489545727179088175,	 2.66045466415911624480,	 139511.40854313675663433969,	 139514.94755264677223749459,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95827906811143748200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04791395340557191851,	 0.05000000000000000278,	 0.00122210172411869877,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50771691217260206397,	 0.00771691217260211948,	 0.80982864213410798992,	 2.07310620325716055135,	 2.55993193546969299845,	 138656.05957628611940890551,	 138659.33620204322505742311,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16818328556623640679,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00840916427831195357,	 0.05000000000000000971,	 0.00117597804818623370,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50767169041919857353,	 0.00767169041919862904,	 0.80968438757278882179,	 1.99309157355780675047,	 2.46156601775729821924,	 137802.51075386954471468925,	 137805.54040749944397248328,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39494412796360478524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96974720639818023926,	 0.05000000000000000278,	 0.00113084120926908258,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50762641059319957293,	 0.00762641059319962844,	 0.80953996063744559919,	 1.91508803338996314025,	 2.36564978445534679352,	 136951.57214907542220316827,	 136954.37029852677369490266,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64087238243500621593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93204361912175037741,	 0.05000000000000000278,	 0.00108682584687466396,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50758110472418871417,	 0.00758110472418876968,	 0.80939546352722624434,	 1.83934352948848567344,	 2.27249053444517379319,	 136104.07388752768747508526,	 136106.65599414226016961038,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90839346299156176201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89541967314957804369,	 0.04999999999999999584,	 0.00104407325573971691,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50753580668218700733,	 0.00753580668218706284,	 0.80925100427388396707,	 1.76611551648879938625,	 2.18240756843234384732,	 135260.85962722537806257606,	 135263.24107862275559455156,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20002837000970075110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86000141850048505976,	 0.05000000000000000278,	 0.00100273027403346092,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50749055198898707086,	 0.00749055198898712638,	 0.80910669613755115126,	 1.69566891821015830466,	 2.09572968102329015849,	 134422.78020159792504273355,	 134424.97624304587952792645,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51837397019181707947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82591869850959098720,	 0.05000000000000000971,	 0.00096294813238675925,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50744537761042374235,	 0.00744537761042379787,	 0.80896265694212754482,	 1.62827393230975969729,	 2.01279245504931258992,	 133590.68786456881207413971,	 133592.71353130237548612058,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86608170146403473666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79330408507320182565,	 0.05000000000000000278,	 0.00092488121157968705,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50740032173269777882,	 0.00740032173269783433,	 0.80881900836027387225,	 1.56420378632449552647,	 1.93393549132286102221,	 132765.43005340162198990583,	 132767.30010664393194019794,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24583575129597612374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76229178756479887280,	 0.05000000000000000278,	 0.00088868577004659502,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50735542352306461922,	 0.00735542352306467473,	 0.80867587514904015755,	 1.50373249288229415832,	 1.85949963278569918579,	 131947.84328676704899407923,	 131949.57215620920760557055,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66033117275755692788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73301655863787795742,	 0.05000000000000000971,	 0.00085451866827794933,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50731072288142775584,	 0.00731072288142781135,	 0.80853338435701571640,	 1.44713260697733625548,	 1.78982418657723707511,	 131138.74795023817569017410,	 131140.34968554761144332588,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11225196590664232588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70561259829533218291,	 0.05000000000000000278,	 0.00082253609173394999,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50726626017289644377,	 0.00726626017289649928,	 0.80839166447133803395,	 1.39467308797006572796,	 1.72524427114440470632,	 130338.93565656582359224558,	 130340.42389046338212210685,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60425012738969030579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68021250636948449309,	 0.04999999999999999584,	 0.00079289233070676461,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50722207516132966632,	 0.00722207516132972183,	 0.80825084201882635426,	 1.34661881359565382965,	 1.66609020812413510804,	 129548.86719680832175072283,	 129550.25512509912368841469,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13894082858448086881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65694704142922399903,	 0.04999999999999999584,	 0.00076573950006140784,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50717820678031999559,	 0.00717820678032005111,	 0.80811104083766260864,	 1.30322710728230117816,	 1.61268320988587987586,	 128769.80433539541263598949,	 128771.10470896313199773431,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71886834510143238219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63594341725507164131,	 0.05000000000000000278,	 0.00074122555540687780,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50713469843449299201,	 0.00713469843449304753,	 0.80797239897144235155,	 1.26474632168700873436,	 1.56533357240549864109,	 128002.42527981240709777921,	 128003.65041440885397605598,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34649159079533298211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61732457953976671572,	 0.05000000000000000278,	 0.00071949345627349368,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50709159025309347157,	 0.00709159025309352709,	 0.80783504398270156166,	 1.23141057801162423502,	 1.52433419072866183086,	 127247.27862902217020746320,	 127248.44042638468090444803,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02413307598222402817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60120665379911120141,	 0.05000000000000000278,	 0.00070067818859387244,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50704892159104875127,	 0.00704892159104880678,	 0.80769910092644114918,	 1.20344116056373917623,	 1.48996223863983123792,	 126505.01083064459089655429,	 126506.12082438087963964790,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75399197351243785192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58769959867562193701,	 0.05000000000000000278,	 0.00068490753143755781,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50700673095806847446,	 0.00700673095806852997,	 0.80756469212635251242,	 1.18104456695367199259,	 1.46247672597464717370,	 125776.23152576104621402919,	 125777.30094484805886168033,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53812473622248724325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57690623681112440657,	 0.05000000000000000278,	 0.00067230093086802364,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50696505584981310655,	 0.00696505584981316206,	 0.80743193663927137482,	 1.16441120223572602832,	 1.44211685146154788839,	 125061.51219348478480242193,	 125062.55204399142530746758,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37843198319981041777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56892159915999052089,	 0.05000000000000000278,	 0.00066296873928769692,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50692393260659374121,	 0.00692393260659379672,	 0.80730094980763478230,	 1.15371458653839042974,	 1.42910098992612333291,	 124361.38866761048848275095,	 124362.40983243018854409456,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27665038482371073769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56383251924118549248,	 0.04999999999999999584,	 0.00065701174622576942,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50688339632512735555,	 0.00688339632512741106,	 0.80717184298116817498,	 1.14911091685741029167,	 1.42362611734985877732,	 123676.36436294838495086879,	 123677.37771860937937162817,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23434799933127159477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56171739996656355753,	 0.04999999999999999584,	 0.00065452091032388638,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50684348077531449217,	 0.00684348077531454768,	 0.80704472325471310334,	 1.15073803476767611009,	 1.42586649984760405196,	 123006.90725757801556028426,	 123007.92380521571612916887,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25291380026407672688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56264569001320385855,	 0.05000000000000000278,	 0.00065557675289184441,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50680421831665267707,	 0.00680421831665273258,	 0.80691969320503298402,	 1.15871445996073463292,	 1.43597246382523580088,	 122353.44951759057585150003,	 122354.48052604901022277772,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33354784295055850407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56667739214752788079,	 0.04999999999999999584,	 0.00066024878874076649,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50676563982442068834,	 0.00676563982442074385,	 0.80679685065883466333,	 1.17313889106566238141,	 1.45406974520001019968,	 121716.38618643055087886751,	 121717.44334584250464104116,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47725600104855203654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57386280005242762403,	 0.05000000000000000278,	 0.00066859522325811611,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50672777457947004720,	 0.00672777457947010271,	 0.80667628834500815227,	 1.19409016790333399882,	 1.48025941155795126569,	 121096.02621051105961669236,	 121097.12179447381640784442,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68484922924470303940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58424246146223512977,	 0.04999999999999999584,	 0.00068066291303743164,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50669064806456243222,	 0.00669064806456248773,	 0.80655808688219132740,	 1.22163092961632457900,	 1.51462238056359632665,	 120490.87942962933448143303,	 120492.02647010718646924943,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95697916548563100037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59784895827428163884,	 0.05000000000000000971,	 0.00069648944166909768,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50665433178989893737,	 0.00665433178989899288,	 0.80644247339918451178,	 1.25572247343772080974,	 1.55711351380688656221,	 119910.13957787131948862225,	 119911.35187911875254940242,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29330070705954547350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61466503535297722927,	 0.04999999999999999584,	 0.00071605437979823619,	 0.00000000000000000000,	 0.00000000000000000000
