0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57339470182841867363,	 0.17339470182841870693,	 1.03289749503747518844,	 18.15407300060782702644,	 17.57587087569533679243,	 348815.69159769441466778517,	 348970.14721621398348361254,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.60923109090532534537,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13046155454526697781,	 0.05000000000000000278,	 0.02321079497681004938,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57352149091191495511,	 0.17352149091191498842,	 1.03335433429769385505,	 17.97738162232229441884,	 17.39711251566036409599,	 349039.16277515894034877419,	 349190.49253710021730512381,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.33538353025606681967,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06676917651280334098,	 0.05000000000000000278,	 0.02297218600507289904,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57364638583922389348,	 0.17364638583922392678,	 1.03380444739438637214,	 17.79394892593153798543,	 17.21210328585800652945,	 349258.19896893278928473592,	 349406.32721869432134553790,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.01890858722885013776,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00094542936144303980,	 0.05000000000000000278,	 0.02272541446739384866,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57376934499621068397,	 0.17376934499621071728,	 1.03424767984521692732,	 17.60376723944914445497,	 17.02084286240186017380,	 349472.72988199401879683137,	 349617.58442786731757223606,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.65982740862025934803,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93299137043101332267,	 0.05000000000000000278,	 0.02247048217329710232,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57389032753812074805,	 0.17389032753812078136,	 1.03468387988315990711,	 17.40683212053485817705,	 16.82333363742025156284,	 349682.68585886253276839852,	 349824.19813620048807933927,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.25817864600797690855,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86290893230039866779,	 0.04999999999999999584,	 0.02220739438271642288,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57400929334167638540,	 0.17400929334167641871,	 1.03511289829171904131,	 17.20314239809371414935,	 16.61958074958260667131,	 349887.99798814981477335095,	 350026.10322029574308544397,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.81401863951967357025,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79070093197598367851,	 0.05000000000000000278,	 0.02193615984347056791,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57412620297119454360,	 0.17412620297119457691,	 1.03553458829048028456,	 16.99270028896029671728,	 16.40959218659496343662,	 350088.59827384294476360083,	 350223.23563170811394229531,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.32742210108305869198,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71637110505415346751,	 0.05000000000000000278,	 0.02165679092353873028,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57424101766012725090,	 0.17424101766012728421,	 1.03594880547612255839,	 16.77551157663087977312,	 16.19337894686875500838,	 350284.41984242253238335252,	 350415.53260328096803277731,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.79848320729357169512,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63992416036467858476,	 0.05000000000000000278,	 0.02136930382118072680,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57435369930701452024,	 0.17435369930701455354,	 1.03635540781532631271,	 16.55158582900468999810,	 15.97095523812242667816,	 350475.39714513201033696532,	 350602.93285074108280241489,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.22731694697641557923,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56136584734882166714,	 0.05000000000000000971,	 0.02107371882355258200,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57446421048263085485,	 0.17446421048263088815,	 1.03675425567802381721,	 16.32093662655816146412,	 15.74233868553978687999,	 350661.46611884434241801500,	 350785.37673248944338411093,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.61406053347698730249,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48070302667384900985,	 0.04999999999999999584,	 0.02077006057775984682,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57457251444380397221,	 0.17457251444380400551,	 1.03714521189473130036,	 16.08358177469889227496,	 15.50755052449815707405,	 350842.56428555760066956282,	 350962.80634719255613163114,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.95887470885884340532,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39794373544294181499,	 0.04999999999999999584,	 0.02045835834149208748,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57467857514950049236,	 0.17467857514950052567,	 1.03752814182206076765,	 15.83954348414277468748,	 15.26661576265880704284,	 351018.63079352106433361769,	 351135.16557194339111447334,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.26194483542217028571,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31309724177110886956,	 0.05000000000000000278,	 0.02013864619329733610,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57478235727599003013,	 0.17478235727599006344,	 1.03790291340491713790,	 15.58884851498765478084,	 15.01956330756148183525,	 351189.60641732433577999473,	 351302.40005829924484714866,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.52348174875950803653,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22617408743797540183,	 0.05000000000000000278,	 0.01981096319750911064,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57488382622941713862,	 0.17488382622941717193,	 1.03826939722930999821,	 15.33152828795528144212,	 14.76642606328229589963,	 351355.43353598384419456124,	 351464.45720532501582056284,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.74372239785019189640,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13718611989250995009,	 0.05000000000000000278,	 0.01947535352859003019,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57498294815521655554,	 0.17498294815521658885,	 1.03862746656374516085,	 15.06761896850856885521,	 14.50724100178011433115,	 351516.05610101524507626891,	 351621.28612175711896270514,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.92293031176208728539,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04614651558810489718,	 0.05000000000000000278,	 0.01913186656235214833,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57507968994424663034,	 0.17507968994424666365,	 1.03897699738869087049,	 14.79716152698300213331,	 14.24204921203587304035,	 351671.41959574655629694462,	 351772.83757862559286877513,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.06139591482791217913,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95306979574139560896,	 0.05000000000000000278,	 0.01878055693817377858,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57517401923532285313,	 0.17517401923532288643,	 1.03931786841297957302,	 14.52020177374222775768,	 13.97089592610807784467,	 351821.47098001529229804873,	 351919.06394650437869131565,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.15943668444538161566,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85797183422226908078,	 0.05000000000000000278,	 0.01842148459108055789,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57526590441347502658,	 0.17526590441347505989,	 1.03964996107464746622,	 14.23679036558431931780,	 13.69383051856057242901,	 351966.15861311322078108788,	 352059.91911024873843416572,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.21739712714186509857,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76086985635709325493,	 0.05000000000000000278,	 0.01805471474904517606,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57535531460301769791,	 0.17535531460301773121,	 1.03997315952291891072,	 13.94698277978218392548,	 13.41090647587508222216,	 352105.43215255450922995806,	 352195.35835880687227472663,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.23564854965009374155,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66178242748250504235,	 0.05000000000000000278,	 0.01768031789106827914,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57544221965476294312,	 0.17544221965476297642,	 1.04028735057888033211,	 13.65083925554437271899,	 13.12218133571286848849,	 352239.24243411811767145991,	 352325.33825562178390100598,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.21458862427945746276,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56072943121397322841,	 0.05000000000000000278,	 0.01729836966588360267,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57552659012720019938,	 0.17552659012720023268,	 1.04059242367417748021,	 13.34842470562732330563,	 12.82771659868136993055,	 352367.54134023725055158138,	 352449.81649680528789758682,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.15464076713639940408,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45773203835681997020,	 0.05000000000000000278,	 0.01690895077479728434,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57560839726182244647,	 0.17560839726182247977,	 1.04088827076837464602,	 13.03980860148294773637,	 12.52757761585407614291,	 352490.28166160482214763761,	 352568.75176206545438617468,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.05625335174360657220,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35281266758718032861,	 0.05000000000000000278,	 0.01651214682294087008,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57568761295309167636,	 0.17568761295309170967,	 1.04117478624672821219,	 12.72506483644687946821,	 12.22183345633900941607,	 352607.41695875278674066067,	 352682.10356527002295479178,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.91989878778143463478,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24599493938907190937,	 0.05000000000000000278,	 0.01610804814458777212,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57576420971400754656,	 0.17576420971400757987,	 1.04145186680185775074,	 12.40427157406282709928,	 11.91055676164322640886,	 352718.90143436135258525610,	 352789.83211554749868810177,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.74607251158883514108,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13730362557944264523,	 0.05000000000000000971,	 0.01569674961140303526,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57583816063882853342,	 0.17583816063882856673,	 1.04171941130490397498,	 12.07751109086474805565,	 11.59382359568007103690,	 352824.68982800724916160107,	 352891.89820079109631478786,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.53529194951586589468,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02676459747579329473,	 0.05000000000000000278,	 0.01527835043525053310,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57590943936490379684,	 0.17590943936490383015,	 1.04197732067326409577,	 11.74486962305486059677,	 11.27171329935091215191,	 352924.73734154237899929285,	 352988.26310189376818016171,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.28809551571879410403,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91440477578593970520,	 0.05000000000000000278,	 0.01485295397728497550,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57597802003563880469,	 0.17597802003563883799,	 1.04222549774223316454,	 11.40643722430416140412,	 10.94430835650620537081,	 353018.99959731713170185685,	 353078.88854001829167827964,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.00504169120219444267,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80025208456010954450,	 0.04999999999999999584,	 0.01442066757225221943,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57604387726631645084,	 0.17604387726631648414,	 1.04246384714678930195,	 11.06230763829989349745,	 10.61169427465258685572,	 353107.43262555747060105205,	 353163.73665324680041521788,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.68670820710133284592,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68433541035506673111,	 0.05000000000000000278,	 0.01398160237239721125,	 0.00000000000000000000,	 0.00000000000000000000
