0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51441537992300490068,	 0.01441537992300495619,	 0.83133824800068334415,	 22.76978006313387226101,	 27.38930888587620415819,	 198224.98766408587107434869,	 198600.07478470884962007403,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.97426130591739479314,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64871306529587080547,	 0.05000000000000000278,	 0.01479005302684343465,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51446598519796160609,	 0.01446598519796166160,	 0.83150182075365064449,	 22.69181778423990891724,	 27.29016006684466688625,	 198792.07216763484757393599,	 199164.44858587183989584446,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.18242489904301351089,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60912124495215103082,	 0.05000000000000000278,	 0.01473578849968606129,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51451575522279158204,	 0.01451575522279163755,	 0.83166270940019670910,	 22.60873739076389909997,	 27.18498393064844975697,	 199361.76076489844126626849,	 199731.27244055323535576463,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.34422924621244987975,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56721146231062391507,	 0.05000000000000000971,	 0.01467828686686592672,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51456467173005382421,	 0.01456467173005387972,	 0.83182085409617845251,	 22.52060760003827510900,	 27.07386751502908595057,	 199909.60341889903065748513,	 200276.10057000970118679106,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.46036778235972519724,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52301838911798803622,	 0.05000000000000000971,	 0.01461759570838844918,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51461269504385453999,	 0.01461269504385459550,	 0.83197612576629098591,	 22.42756068580724715389,	 26.95697627759493641975,	 200443.16112703926046378911,	 200806.50041205468005500734,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.53215136130836526718,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47660756806541826336,	 0.05000000000000000278,	 0.01455380521587080686,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51465980636017483185,	 0.01465980636017488736,	 0.83212846279538799088,	 22.32972500937389881415,	 26.83446848382177307712,	 200962.43519952031783759594,	 201322.47954892492271028459,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.56082524573278647040,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42804126228663896825,	 0.04999999999999999584,	 0.01448700136158680325,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51470598788182042593,	 0.01470598788182048144,	 0.83227780681758589676,	 22.22723190244708391106,	 26.70650559269175161603,	 201467.28822803217917680740,	 201823.90694851841544732451,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.54765805307653181444,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37738290265382801181,	 0.05000000000000000971,	 0.01441727179099503223,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51475122258929084662,	 0.01475122258929090213,	 0.83242410197771199432,	 22.12021520727817147645,	 26.57325172916537781020,	 201957.58393336241715587676,	 202310.65278709321864880621,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.49393775499675030005,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32469688774983751500,	 0.05000000000000000278,	 0.01434470554138808814,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51479549423668435892,	 0.01479549423668441444,	 0.83256729492019010408,	 22.00881129537080482805,	 26.43487370889408794028,	 202433.19794724846724420786,	 202782.59922125106095336378,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.40097187983766957586,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27004859399188418934,	 0.05000000000000000278,	 0.01426939305558528638,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51483878737541255433,	 0.01483878737541260984,	 0.83270733486782588795,	 21.89315892049315692702,	 26.29154086167406845220,	 202894.01909294229699298739,	 203239.64165338283055461943,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.27008614253981022557,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21350430712699086655,	 0.05000000000000000278,	 0.01419142608668293865,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51488108736831728063,	 0.01488108736831733614,	 0.83284417366952845363,	 21.77339900651043080870,	 26.14342477846292567278,	 203339.94814373628469184041,	 203681.68747330986661836505,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.10262248775413240764,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15513112438770804147,	 0.05000000000000000971,	 0.01411089756179220722,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51492238039717386222,	 0.01492238039717391773,	 0.83297776582659532885,	 21.64967441317933349865,	 25.99069903347965393436,	 203770.89746558837941847742,	 204108.65568371283006854355,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.89993694531057144559,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09499684726552892755,	 0.05000000000000000278,	 0.01402790143253449147,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51496265346991665357,	 0.01496265346991670908,	 0.83310806851804786177,	 21.52212974697381042688,	 25.83353896122729764784,	 204186.79120983640314079821,	 204520.47707746701780706644,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.66339791560400840353,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03316989578020113072,	 0.05000000000000000278,	 0.01394253255529417576,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51500189442571420173,	 0.01500189442571425724,	 0.83323504161895134423,	 21.39091115338884208086,	 25.67212141225713040171,	 204587.56483484036289155483,	 204917.09374374320032075047,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.39438429355271864551,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96971921467763699809,	 0.05000000000000000278,	 0.01385488656012700062,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51504009193296174107,	 0.01504009193296179658,	 0.83335864769575551669,	 21.25616601463615751300,	 25.50662439684241178384,	 204973.16408100974513217807,	 205298.45802507054759189487,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.09428272750764676857,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90471413637538411479,	 0.05000000000000000971,	 0.01376505965936823325,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51507723547847594769,	 0.01507723547847600321,	 0.83347885197308546612,	 21.11804256593806883302,	 25.33722663262007657181,	 205343.54387177134049125016,	 205664.53139848771388642490,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.76448413864233089043,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83822420693211796561,	 0.05000000000000000971,	 0.01367314840463512184,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51511331534958693101,	 0.01511331534958698652,	 0.83359562227745531704,	 20.97668948659707410798,	 25.16410706343076242320,	 205698.66733335933531634510,	 206015.28347550923353992403,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.40638002225108493803,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77031900111255602326,	 0.05000000000000000971,	 0.01357924942848098664,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51514832261233922672,	 0.01514832261233928223,	 0.83370892896829085217,	 20.83225550069830589450,	 24.98744439078765822160,	 206038.50517105360631830990,	 206350.69135964495944790542,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.02135885117712632564,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70106794255885773737,	 0.05000000000000000971,	 0.01348345919300595296,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51518224908764653769,	 0.01518224908764659320,	 0.83381874486222462561,	 20.68488902823586172985,	 24.80741666662065014748,	 206363.03540527744917199016,	 206670.73936611312092281878,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.61080295800510953086,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63054014790025547654,	 0.05000000000000000278,	 0.01338587377163646605,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51521508732868159797,	 0.01521508732868165348,	 0.83392504516128462821,	 20.53473791231278866576,	 24.62420097760858439528,	 206672.24318278935970738530,	 206975.41881968217785470188,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.17608612963286418562,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55880430648164391982,	 0.05000000000000000278,	 0.01328658868036960809,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51524683060465159556,	 0.01524683060465165108,	 0.83402780740165893825,	 20.38194924091872195504,	 24.43797324266310866392,	 206966.12196373811457306147,	 207264.72923184267710894346,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.71857207920874088813,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48592860396043668914,	 0.04999999999999999584,	 0.01318569877003294456,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51527747289765457595,	 0.01527747289765463146,	 0.83412701144471645964,	 20.22666940621754250174,	 24.24890829417542192914,	 207244.67496058286633342505,	 207538.67973731254460290074,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.23961511697436321811,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41198075584871851618,	 0.05000000000000000278,	 0.01308329827151164318,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51530700890942204850,	 0.01530700890942210401,	 0.83422263949996455779,	 20.06904412558928285648,	 24.05717991256953425250,	 207507.91583566079498268664,	 207797.28978833367000333965,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.74056045527748892709,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33702802276387622271,	 0.05000000000000000971,	 0.01297948081566633639,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51533543406259019193,	 0.01533543406259024744,	 0.83431467613022558538,	 19.90921827231528951074,	 23.86296063334228279018,	 207755.86715244196238927543,	 208040.58759753618505783379,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.22274275006674315591,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26113713750333822361,	 0.05000000000000000278,	 0.01287433933058973641,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51536274448685204241,	 0.01536274448685209792,	 0.83440310820778251788,	 19.74733554377788991019,	 23.66642136100531246257,	 207988.55853640512214042246,	 208268.60828642343403771520,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.68748314991239567462,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18437415749562013900,	 0.05000000000000000278,	 0.01276796583490552063,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51538893699364252132,	 0.01538893699364257683,	 0.83448792483330447300,	 19.58353808684815078323,	 23.46773093302711998831,	 208206.02529732330003753304,	 208481.39249489578651264310,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.13608596194296751491,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10680429809714908629,	 0.05000000000000000278,	 0.01266045120426634134,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51541400904749412604,	 0.01541400904749418155,	 0.83456911724389348795,	 19.41796615043816842672,	 23.26705571680468054296,	 208408.30821889787330292165,	 208678.98615976230939850211,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.56983557589467181970,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02849177879473430153,	 0.05000000000000000278,	 0.01255188495573264854,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51543795874086151265,	 0.01543795874086156816,	 0.83464667873226461303,	 19.25075779538314790784,	 23.06455927509698611289,	 208595.45359609904699027538,	 208861.44054337628767825663,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.98999391849432072377,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94949969592471639146,	 0.05000000000000000278,	 0.01244235506905097891,	 0.00000000000000000000,	 0.00000000000000000000
