0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87941758854702056780,	 0.37941758854702056780,	 11.09676647020763873286,	 348.24444962829647920444,	 31.38251584939231975113,	 181239.58696783651248551905,	 181732.01811835519038140774,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.79200203431993543290,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33960010171599686046,	 0.05000000000000000278,	 0.04701841755426994229,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87981258015062868694,	 0.37981258015062868694,	 11.10143130914955023059,	 347.12033185748560981665,	 31.26807005249825976989,	 181410.15302415884798392653,	 181898.99912656281958334148,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.53444153457631671245,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32672207672881592444,	 0.05000000000000000278,	 0.04684202866575046947,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88020271392981297431,	 0.38020271392981297431,	 11.10603973961351442767,	 345.94760561224791217683,	 31.14950186773658558081,	 181577.86906468082452192903,	 182063.01479798488435335457,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.26839039633335914914,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31341951981666849036,	 0.05000000000000000971,	 0.04665956261741759092,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88058782712725824915,	 0.38058782712725824915,	 11.11058980272199292472,	 344.72646406663278639826,	 31.02683747555669313556,	 181742.65466253538033924997,	 182223.98698440269799903035,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.99391323925043195686,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29969566196252150903,	 0.04999999999999999584,	 0.04647106179192146691,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88096775618864620050,	 0.38096775618864620050,	 11.11507952906779372881,	 343.45709633462661258818,	 30.90010246318335518367,	 181904.43052856062422506511,	 182381.83869467824115417898,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.71107316756005900515,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28555365837800339435,	 0.05000000000000000971,	 0.04627656759473851300,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88134233717185317403,	 0.38134233717185317403,	 11.11950694359392244337,	 342.13969071044164138584,	 30.76932209728528633264,	 182063.11846786734531633556,	 182536.49405903057777322829,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.41993233095381299336,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27099661654769047203,	 0.04999999999999999584,	 0.04607612085578406680,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88171140607837417136,	 0.38171140607837417136,	 11.12387006956167212479,	 340.77443844339376255448,	 30.63452164690932377766,	 182218.64125467269332148135,	 182687.87821294018067419529,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.12055259473383728164,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25602762973669168645,	 0.04999999999999999584,	 0.04586976230713563779,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88207479910830710601,	 0.38207479910830710601,	 11.12816693162122305694,	 339.36153702075438332031,	 30.49572666423993183571,	 182370.92251574309193529189,	 182835.91718813311308622360,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.81299612255210718104,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24064980612760544787,	 0.05000000000000000278,	 0.04565753299839261925,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88243235286330889977,	 0.38243235286330889977,	 11.13239555827198756788,	 337.90119198092344277029,	 30.35296313468165507743,	 182519.88670475498656742275,	 182980.53789028266328386962,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.49732568293934775738,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22486628414696729905,	 0.04999999999999999584,	 0.04543947451692220696,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88278390453707777930,	 0.38278390453707777930,	 11.13655398417971120750,	 336.39361669075503868953,	 30.20625744450453353807,	 182665.45920326284249313176,	 183121.66819766469416208565,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.17360456866956042177,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20868022843347810991,	 0.05000000000000000278,	 0.04521562893516412746,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88312929211657653639,	 0.38312929211657653639,	 11.14064025262455182030,	 334.83903067537869446824,	 30.05563621861823619952,	 182807.56646116561023518443,	 183259.23709541856078431010,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.84189624035145271819,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19209481201757316882,	 0.05000000000000000971,	 0.04498603856357951541,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88346835459851047467,	 0.38346835459851047467,	 11.14465241813362261780,	 333.23765733250291987133,	 29.90112610333967779752,	 182946.13615765378926880658,	 183393.17482877770089544356,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.50226385346103086249,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17511319267305180958,	 0.05000000000000000278,	 0.04475074562136635570,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88380093222626610050,	 0.38380093222626610050,	 11.14858854935954646237,	 331.58972158638351857007,	 29.74275354393919101881,	 183081.09739092059317044914,	 183523.41308510836097411811,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.15476977450979489959,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15773848872548956734,	 0.04999999999999999584,	 0.04450979189943837788,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88412686675088392185,	 0.38412686675088392185,	 11.15244673224754201613,	 329.89544793974408776194,	 29.58054459797097379692,	 183212.38088293143664486706,	 183649.88519228770746849477,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.79947517330755601961,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13997375866537797862,	 0.05000000000000000278,	 0.04426321847699330597,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88444600171292542257,	 0.38444600171292542257,	 11.15622507345380221011,	 328.15505929573203047767,	 29.41452481776975247385,	 183339.91917059852858074009,	 183772.52630572611815296113,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.43643976220599967064,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12182198811029998353,	 0.05000000000000000278,	 0.04401106554162776546,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88475818273453255003,	 0.38475818273453255003,	 11.15992170388854454188,	 326.36877676236372280982,	 29.24471922134044277186,	 183463.64675630090641789138,	 183891.27355746843386441469,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.06572172332528936067,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10328608616626455685,	 0.05000000000000000278,	 0.04375337234183419854,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88506325780857197927,	 0.38506325780857197927,	 11.16353478222826289823,	 324.53682034845792259148,	 29.07115234370952094878,	 183583.50022106035612523556,	 184006.06617035594535991549,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.68737780716257645963,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08436889035812900062,	 0.05000000000000000278,	 0.04349017726009540147,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88536107757844773047,	 0.38536107757844773047,	 11.16706249832078334805,	 322.65941016534486607270,	 28.89384833422969478534,	 183699.41831318917684257030,	 184116.84554896989720873535,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.30146352939644316393,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06507317646982224701,	 0.05000000000000000278,	 0.04322151795496674553,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88565105452145020948,	 0.38565105452145020948,	 11.17049785052803478891,	 320.73677307011109860468,	 28.71284497449231665200,	 183807.10490133121493272483,	 184219.31863459583837538958,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.90807714533207217755,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04540385726660378651,	 0.05000000000000000278,	 0.04294745734831523915,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88593207586945132981,	 0.38593207586945132981,	 11.17382761005296742951,	 318.77015822012884882497,	 28.52828675585928408509,	 183910.19553182579693384469,	 184317.12710443805553950369,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.50755935673279850562,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02537796783663992528,	 0.05000000000000000278,	 0.04266822364646390836,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88620456608152387012,	 0.38620456608152387012,	 11.17705675987880198363,	 316.75889946961780196943,	 28.34009939062460148307,	 184010.45188300238805823028,	 184412.03249973763013258576,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.09973658265380436205,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00498682913269021810,	 0.05000000000000000278,	 0.04238370012032498246,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88646873122087455066,	 0.38646873122087455066,	 11.18018769866067607666,	 314.70208139654118895123,	 28.14819302490250052529,	 184107.15548446046886965632,	 184503.31586974405217915773,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.68440941331840576822,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98422047066592055486,	 0.05000000000000000278,	 0.04209374929105030860,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88672456417385436822,	 0.38672456417385436822,	 11.18322030061500882425,	 312.59935723456550249466,	 27.95253503298816610823,	 184199.59181600683950819075,	 184590.26392339204903692007,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.26150655748275397627,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96307532787413796527,	 0.05000000000000000278,	 0.04179832164795715954,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88697200046708557508,	 0.38697200046708557508,	 11.18615376115225323872,	 310.45092805288896897764,	 27.75314327709637396424,	 184287.99420554563403129578,	 184673.11268642515642568469,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.83106536869986769034,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94155326843499365097,	 0.05000000000000000278,	 0.04149744374218996418,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88721100912598327426,	 0.38721100912598327426,	 11.18898767382261283387,	 308.25736425125757023125,	 27.55006737315891029994,	 184372.24198247515596449375,	 184751.74508860794594511390,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.39318918750491604897,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91965945937524606890,	 0.05000000000000000278,	 0.04119118913615522903,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88744152902384887405,	 0.38744152902384887405,	 11.19172127574746689049,	 306.01937607101677940591,	 27.34337002603547261970,	 184452.24469040427356958389,	 184826.07463259462383575737,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.94800973819193501413,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89740048690959683952,	 0.05000000000000000278,	 0.04087965118733796754,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88766348793621929758,	 0.38766348793621929758,	 11.19435367342035902993,	 303.73764776648300767192,	 27.13311162284173505554,	 184527.94036335818236693740,	 184896.04323652698076330125,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.49565385196137867752,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87478269259806928915,	 0.05000000000000000278,	 0.04056291979387235958,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88787680658416845425,	 0.38787680658416845425,	 11.19688389062649314099,	 301.41280699358736683280,	 26.91934737716768211158,	 184599.26845623450935818255,	 184961.59408784081460908055,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.03623728684760152419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85181186434238043148,	 0.05000000000000000278,	 0.04024107707990542959,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88808139932998697574,	 0.38808139932998697574,	 11.19931087668936875446,	 299.04540078249726775539,	 26.70212516423136861476,	 184666.16772548519656993449,	 185022.66946962833753786981,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.56986012087615023347,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82849300604380760049,	 0.05000000000000000278,	 0.03991419415236106133,	 0.00000000000000000000,	 0.00000000000000000000
