0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47237290523589264835,	 0.07237290523589268165,	 0.70100292603591896068,	 16.00660922123642038173,	 22.83386934167554471742,	 178690.12606951830093748868,	 178950.81886407465208321810,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.35460682507024898769,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66773034125351315993,	 0.05000000000000000278,	 0.02971542975914937337,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47225660493538890172,	 0.07225660493538893503,	 0.70065778848076876173,	 15.83245064749621988653,	 22.59655270774283053470,	 178405.95060333571746014059,	 178661.25270047262893058360,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.39215817497648686185,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56960790874882505364,	 0.05000000000000000278,	 0.02941021247814952153,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47214067300622725165,	 0.07214067300622728496,	 0.70031382870107294902,	 15.66569293182561750655,	 22.36953247215181761476,	 178122.62271635665092617273,	 178372.82070786796975880861,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.51582654144078787795,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47579132707203974917,	 0.05000000000000000278,	 0.02911831188721438271,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47202510319777851722,	 0.07202510319777855052,	 0.69997102735359384429,	 15.50625000170077960604,	 22.15270260588617290409,	 177840.05055189871927723289,	 178085.42166827112669125199,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.72478375247928283898,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38623918762396414195,	 0.05000000000000000278,	 0.02883959537241452889,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47190988548225576427,	 0.07190988548225579757,	 0.69962935391610925340,	 15.35402756845142491215,	 21.94594535307689042725,	 177558.13892143132397904992,	 177798.95118015143088996410,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.01810242351513124959,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30090512117575762829,	 0.05000000000000000278,	 0.02857391506416131696,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47179500637578636324,	 0.07179500637578639655,	 0.69928876765268144222,	 15.20892382345928339760,	 21.74913215682188649680,	 177276.79007980867754667997,	 177513.30245459612342528999,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.39476351302138823485,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21973817565107012229,	 0.05000000000000000278,	 0.02832110902020124402,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47168044925744695428,	 0.07168044925744698759,	 0.69894921857138503363,	 15.07083010612867823852,	 21.56212455167008101853,	 176995.90450149335083551705,	 177228.36710908421082422137,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.85366362430087860957,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14268318121504464102,	 0.05000000000000000278,	 0.02808100236742400169,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47156619468488808478,	 0.07156619468488811808,	 0.69861064837046138454,	 14.93963153028818524604,	 21.38477500326612812387,	 176715.38157576284720562398,	 176944.03587673301808536053,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.39362188636911810136,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06968109431845626034,	 0.05000000000000000278,	 0.02785340837695643793,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47145222071186604351,	 0.07145222071186607682,	 0.69827299138869347583,	 14.81520765012589180287,	 21.21692781022803586666,	 176435.12062353940564207733,	 176660.19963639162597246468,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.01338738582398946164,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00066936929120053890,	 0.05000000000000000278,	 0.02763812962209868246,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47133850321606379774,	 0.07133850321606383105,	 0.69793617558483644903,	 14.69743314227049779674,	 21.05842003383012084328,	 176155.02178021692088805139,	 176376.75030737754423171282,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.71164685374188252354,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93558234268709483672,	 0.05000000000000000278,	 0.02743495917395764525,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47122501622032081370,	 0.07122501622032084700,	 0.69760012349609912263,	 14.58617839016971373667,	 20.90908229354876013417,	 175874.98659836326260119677,	 176093.58145954244537279010,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.48703123836477857367,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87435156191823892868,	 0.05000000000000000278,	 0.02724368162418812703,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47111173220266894246,	 0.07111173220266897577,	 0.69726475316210734245,	 14.48131000552334946008,	 20.76873947786743102029,	 175594.91861639940179884434,	 175810.58888614916941151023,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.33812158116973023425,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81690607905848722226,	 0.05000000000000000278,	 0.02706407399907052869,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47099862239510026374,	 0.07099862239510029704,	 0.69692997901420195017,	 14.38269130207802071197,	 20.63721139162666418088,	 175314.72389324914547614753,	 175527.67114026049966923892,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.26345437431029949948,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76317271871551461970,	 0.04999999999999999584,	 0.02689590659245141499,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47088565707069707234,	 0.07088565707069710564,	 0.69659571272905529415,	 14.29018272707371295382,	 20.51431334696134811679,	 175034.31150638576946221292,	 175244.73003243442508392036,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.26152645699636423160,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71307632284981892212,	 0.05000000000000000278,	 0.02673894372655217372,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47077280581884772825,	 0.07077280581884776156,	 0.69626186404585654888,	 14.20364225499056232138,	 20.39985670399304851230,	 174753.59401586747844703496,	 174961.67109263921156525612,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.33079950113227596376,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66653997505661344292,	 0.04999999999999999584,	 0.02659294444852487380,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47066003780844545279,	 0.07066003780844548610,	 0.69592834154683524961,	 14.12292574820260249169,	 20.29364936742146596771,	 174472.48789728325209580362,	 174678.40399960716604255140,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.46970413647741793284,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62348520682387054137,	 0.04999999999999999584,	 0.02645766317061502143,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47054732203909643840,	 0.07054732203909647170,	 0.69559505340126726036,	 14.04788728886733295553,	 20.19549624480083949152,	 174190.91394547541858628392,	 174394.84297976229572668672,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.67664376271045512112,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58383218813552240078,	 0.04999999999999999584,	 0.02633285026133643653,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47043462758041382221,	 0.07043462758041385552,	 0.69526190807325405352,	 13.97837948594688484150,	 20.10519967171004296347,	 173908.79764960557804442942,	 174110.90717652524472214282,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.94999809105982535584,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54749990455299091252,	 0.04999999999999999584,	 0.02621825259432523231,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47032192379946075045,	 0.07032192379946078375,	 0.69492881499352598951,	 13.91425376077742193104,	 20.02255980838418381040,	 173626.06953911893651820719,	 173826.52098975909757427871,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.28812645290631166972,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51440632264531593876,	 0.05000000000000000278,	 0.02611361406071938465,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47020918057636129639,	 0.07020918057636132970,	 0.69459568519537895348,	 13.85536061403409213710,	 19.94737501160375714448,	 173342.66549953207140788436,	 173541.61438445883686654270,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.68937090639670373093,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48446854531983518655,	 0.05000000000000000278,	 0.02601867604991852517,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47009636850802644092,	 0.07009636850802647423,	 0.69426243191465064619,	 13.80154987636302799103,	 19.87944218485341352221,	 173058.52705658119521103799,	 173256.12316737166838720441,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.15205916562189258912,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45760295828109498473,	 0.05000000000000000278,	 0.02593317790257061023,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46998345909989186486,	 0.06998345909989189817,	 0.69392897115348173287,	 13.75267094466826556243,	 19.81855710939395009973,	 172773.60162784991553053260,	 172969.98923079908126965165,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.67450737394270277036,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43372536869713584906,	 0.05000000000000000278,	 0.02585685733916391962,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46987042494556546801,	 0.06987042494556550132,	 0.69359522220761293809,	 13.70857300607750772770,	 19.76451475897586007591,	 172487.84274217899655923247,	 172683.16076400788733735681,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.25502274390291290729,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41275113719514600064,	 0.05000000000000000278,	 0.02578945086772375592,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46975723989432799366,	 0.06975723989432802696,	 0.69326110815710684232,	 13.66910525170677814799,	 19.71710960108999088902,	 172201.21022784567321650684,	 172395.59243335635983385146,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.89190608770911694592,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39459530438545620257,	 0.05000000000000000278,	 0.02573069417434076592,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46964387920648720254,	 0.06964387920648723584,	 0.69292655632054134252,	 13.63411708222045781724,	 19.67613588750009157025,	 171913.67037034168606624007,	 172107.24553207337157800794,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.58345426108817832755,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37917271305440891638,	 0.05000000000000000278,	 0.02568032250006930042,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46953031969660730116,	 0.06953031969660733447,	 0.69259149867279468094,	 13.60345830669562872117,	 19.64138793612653799414,	 171625.19604005350265651941,	 171818.08810008221189491451,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.32796253769561189984,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36639812688478023972,	 0.04999999999999999584,	 0.02563807100686215160,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46941653986463721671,	 0.06941653986463725001,	 0.69225587222653317543,	 13.57697933562554126752,	 19.61266040540371591305,	 171335.76678956107934936881,	 171528.09501364993047900498,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.12372692329333290218,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35618634616466771092,	 0.05000000000000000971,	 0.02560367513398019435,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46930252001491984393,	 0.06930252001491987723,	 0.69191961937740720234,	 13.55453136845050998716,	 19.58974856161319166858,	 171045.36891963667585514486,	 171237.24804399028653278947,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.96904641373248523450,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34845232068662390645,	 0.04999999999999999584,	 0.02557687094551381116,	 0.00000000000000000000,	 0.00000000000000000000
