0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58464569130365395822,	 0.08464569130365401373,	 1.07382962074438248479,	 37.65101276958522191762,	 35.06237120138798957214,	 135970.78642107854830101132,	 136585.47135821051779203117,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.88799864892703794794,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99439993244635260794,	 0.05000000000000000278,	 0.05126841759122624520,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58469177777762992854,	 0.08469177777762998405,	 1.07399892318573608740,	 37.91544743704903197568,	 35.30305907996891079392,	 136109.86855160776758566499,	 136733.02154180966317653656,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.51568687456642692268,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07578434372832276722,	 0.05000000000000000278,	 0.05161831846130333218,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58474314831567719697,	 0.08474314831567725248,	 1.07418765279789130140,	 38.19218229047852020130,	 35.55447895067584340723,	 136257.98973265310632996261,	 136890.05021938012214377522,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.21433472517779250666,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16071673625888927006,	 0.04999999999999999584,	 0.05198364810354118293,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58479984500820780813,	 0.08479984500820786364,	 1.07439596935471848305,	 38.48129163767755755998,	 35.81667535553897607770,	 136415.07340097715496085584,	 137056.49051773917744867504,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.98416448818511526042,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24920822440925682884,	 0.05000000000000000278,	 0.05236446280255725033,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58486189856273651522,	 0.08486189856273657073,	 1.07462399139215802890,	 38.78282027663561848385,	 36.08966539672457685128,	 136581.02555932989344000816,	 137232.25753355366759933531,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.82521111676308578353,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34126055583815428918,	 0.05000000000000000278,	 0.05276077875858603550,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58492932839355082919,	 0.08492932839355088470,	 1.07487179652779962780,	 39.09678415474363788462,	 36.37343940090298133327,	 136755.73558999662054702640,	 137417.24913692221161909401,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.73732695742197051914,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43686634787109923650,	 0.05000000000000000278,	 0.05317257307822209622,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58500214276050876983,	 0.08500214276050882534,	 1.07513942195557832271,	 39.42317111779632909929,	 36.66796167337000866837,	 136939.07707903630216605961,	 137611.34678567617083899677,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.72018711139207880478,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53600935556960394024,	 0.05000000000000000278,	 0.05359978489853259309,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58508033895331401641,	 0.08508033895331407193,	 1.07542686510236573660,	 39.76194173808917753377,	 36.97317133165014269025,	 137130.90868157849763520062,	 137814.41638073828653432429,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.77329535833465001815,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63866476791673321145,	 0.05000000000000000278,	 0.05404231662939443931,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58516390351898972533,	 0.08516390351898978084,	 1.07573408443830609293,	 40.11303021115227807059,	 37.28898320824079348768,	 137331.07502408506115898490,	 138026.30915843730326741934,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.89599056945721144984,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74479952847286057249,	 0.05000000000000000278,	 0.05450003529870529190,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58525281252940031251,	 0.08525281252940036802,	 1.07606100042963648278,	 40.47634531104800714729,	 37.61528881251816613940,	 137539.40762443069252185524,	 138246.86260065526585094631,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.08745353960034663032,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85437267698001839733,	 0.05000000000000000278,	 0.05497277398564821838,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58534703188491032932,	 0.08534703188491038484,	 1.07640749661994639119,	 40.85177139391685585679,	 37.95195734161691092368,	 137755.72581838868791237473,	 138475.90135141863720491529,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.34671416650456876596,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96733570832522808303,	 0.04999999999999999584,	 0.05546033332689143114,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58544651765021993306,	 0.08544651765021998857,	 1.07677342082573068716,	 41.23916944015978458538,	 38.29883673069795690935,	 137979.83768851318745873868,	 138713.23813597552361898124,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.67265890941678208037,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08363294547083910402,	 0.05000000000000000278,	 0.05596248308146763856,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58555121641874907645,	 0.08555121641874913196,	 1.07715858643330042455,	 41.63837812632972656957,	 38.65575473357473867964,	 138211.54099403938744217157,	 138958.67468105052830651402,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.06403846273008184653,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20320192313650409233,	 0.05000000000000000278,	 0.05647896374086035925,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58566106570224596428,	 0.08566106570224601979,	 1.07756277378530573863,	 42.04921491850191728190,	 39.02252002525082730244,	 138450.62409953767200931907,	 139212.00263409822946414351,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.51947558412661010152,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32597377920633086035,	 0.05000000000000000278,	 0.05700948817165472915,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58577599434248717181,	 0.08577599434248722732,	 1.07798573164581457107,	 42.47147717971308367169,	 39.39892331865075902897,	 138696.86689900371129624546,	 139473.00447833817452192307,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.03747302157484000418,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45187365107874200021,	 0.05000000000000000278,	 0.05755374327916418925,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58589592294205672385,	 0.08589592294205677936,	 1.07842717873336679801,	 42.90494328489111808267,	 39.78473848858649120075,	 138950.04173201223602518439,	 139741.45444031484657898545,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.61642148870919299952,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58082107443546071579,	 0.05000000000000000278,	 0.05811139168155301377,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58602076431132910095,	 0.08602076431132915646,	 1.07888680531193159595,	 43.34937373732680754301,	 40.17972369658694731243,	 139209.91428931892733089626,	 140017.11938748596003279090,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.25460764213522679711,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71273038210676098458,	 0.04999999999999999584,	 0.05868207338483166086,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58615042392899163737,	 0.08615042392899169288,	 1.07936427483047014952,	 43.80451228081233239209,	 40.58362251028965062005,	 139476.24450683072791434824,	 140299.75971485956688411534,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.95022201472357892271,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84751110073617930141,	 0.05000000000000000278,	 0.05926540744920907183,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58628480041374575471,	 0.08628480041374581022,	 1.07985922560293245986,	 44.27008700115378303508,	 40.99616501070855889566,	 139748.78744834876852110028,	 140589.13022114138584583998,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.70136685636225593043,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98506834281811350706,	 0.05000000000000000278,	 0.05986099363672724161,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58642378600513744846,	 0.08642378600513750397,	 1.08037127252163656088,	 44.74581141090622793399,	 41.41706888083707838177,	 140027.29417694330913946033,	 140884.98097428330220282078,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.50606383469062166114,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12530319173453285941,	 0.05000000000000000971,	 0.06046841403032128526,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58656726705159334401,	 0.08656726705159339952,	 1.08090000879745185003,	 45.23138551265498108478,	 41.84604047045652208681,	 140311.51261227237409912050,	 141187.05816379992756992579,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.36226155815012361927,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26811307790750582569,	 0.04999999999999999584,	 0.06108723461652849906,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58671512450367513392,	 0.08671512450367518943,	 1.08144500771994089838,	 45.72649683824243993513,	 42.28277583402014272451,	 140601.18836918246233835816,	 141495.10493529745144769549,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.26784289761587842804,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41339214488079534249,	 0.05000000000000000278,	 0.06171700682701960344,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58686723441042354388,	 0.08686723441042359939,	 1.08200582443008541667,	 46.23082146295659811130,	 42.72696174006948410806,	 140896.06557259577675722539,	 141808.86220236445660702884,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.22063209402853090069,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56103160470142654503,	 0.05000000000000000278,	 0.06235726903647743208,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58702346841652086606,	 0.08702346841652092158,	 1.08258199769765761644,	 46.74402499519891307500,	 43.17827665212435306330,	 141195.88764304117648862302,	 142128.06943036487791687250,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.21840164991374422243,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71092008249568650058,	 0.04999999999999999584,	 0.06300754801655170101,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58718369425778438320,	 0.08718369425778443871,	 1.08317305169448041546,	 47.26576354400203427986,	 43.63639168280730729066,	 141500.39804596334579400718,	 142452.46538551102275960147,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.25887901546616376436,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86294395077331031985,	 0.05000000000000000971,	 0.06366736034831523006,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58734777625226219921,	 0.08734777625226225473,	 1.08377849775388113152,	 47.79568466833172379893,	 44.10097152452069479978,	 141809.34099790587788447738,	 142781.78884260918130166829,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.33975309088151561809,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01698765454407791253,	 0.05000000000000000971,	 0.06433621379796175543,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58751557578412016980,	 0.08751557578412022531,	 1.08439783610630335886,	 48.33342831188689103783,	 44.57167535988035211858,	 142122.46212622482562437654,	 143115.77924841811181977391,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.45868056616768626554,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17293402830838466855,	 0.05000000000000000278,	 0.06501360866035293951,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58768695177787355632,	 0.08768695177787361184,	 1.08503055758233757366,	 48.87862772395529020741,	 45.04815775222638052355,	 142439.50908616581000387669,	 143454.17734460055362433195,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.61329210013224155773,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33066460500661243316,	 0.05000000000000000278,	 0.06569903907082713657,	 0.00000000000000000000,	 0.00000000000000000000
