0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.83121247787800878193,	 0.33121247787800878193,	 10.53482560450514782247,	 276.43174103977560207568,	 26.23980229170204836464,	 62808.48547023711580550298,	 63152.74908239092474104837,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.31678351626016620912,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86583917581300839927,	 0.05000000000000000278,	 0.06297281223055378740,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.83120877296043715887,	 0.33120877296043715887,	 10.53478297633230020836,	 273.58031623453575775784,	 25.96924083288359597077,	 62781.96134864223131444305,	 63119.16208336038835113868,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.72589868800208989796,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83629493440010493899,	 0.05000000000000000971,	 0.06232355575289241084,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.83119734411475509894,	 0.33119734411475509894,	 10.53465147845506066915,	 270.69399942708696471527,	 25.69558185960842777718,	 62751.52312610085209598765,	 63081.65458965276775415987,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.12848214790371059735,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80642410739518544105,	 0.04999999999999999584,	 0.06166699428649848047,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.83117778082710436216,	 0.33117778082710436216,	 10.53442638931657171497,	 267.77173616290014024344,	 25.41872962674639069292,	 62718.89983551115437876433,	 63041.95574342997133499011,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.52432951707241670647,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77621647585362074651,	 0.04999999999999999584,	 0.06100290066739608857,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.83115002297743578730,	 0.33115002297743578730,	 10.53410702020795319811,	 264.81257417108088247915,	 25.13858779515733843368,	 62684.73388993553089676425,	 63000.70818810294440481812,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.91322388600840298523,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74566119430042032690,	 0.05000000000000000278,	 0.06033104013441006885,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.83111285784062949311,	 0.33111285784062949311,	 10.53367942274116231260,	 261.81686995183486033056,	 24.85521529985034305810,	 62636.92308173313358565792,	 62945.81394553409336367622,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.29532143455378445651,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71476607172768957810,	 0.05000000000000000971,	 0.05965156919891288767,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.83106312144288763122,	 0.33106312144288763122,	 10.53310720224468610695,	 258.78910590956621717851,	 24.56911345727272788508,	 62584.80989829024474602193,	 62886.63056632841471582651,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.67180010247190580230,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68359000512359546775,	 0.05000000000000000278,	 0.05896573649782915066,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.83100197490453564519,	 0.33100197490453564519,	 10.53240372863741924903,	 255.73132623018076969856,	 24.28043330079076156380,	 62534.60657740558963268995,	 62829.37629804266180144623,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.04294289918870930478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65214714495943582051,	 0.05000000000000000971,	 0.05827387872521819917,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.83093030652472776865,	 0.33093030652472776865,	 10.53157923412761043380,	 252.64375995940565644560,	 23.98916196164701375437,	 62484.88606151783460518345,	 62772.62600732890132348984,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.40868399230470942030,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62043419961523582629,	 0.05000000000000000971,	 0.05757594426770984430,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.83084867301440512577,	 0.33084867301440512577,	 10.53064013708696045057,	 249.52572488631045644070,	 23.69520956352189244853,	 62434.90067999142775079235,	 62715.63215812103589996696,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.76879971081140041633,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58843998554057019845,	 0.05000000000000000278,	 0.05687170239924409232,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.83075746060475808008,	 0.33075746060475808008,	 10.52959089566178718655,	 246.37662939838273246096,	 23.39849969858661893340,	 62384.26446866588230477646,	 62658.00936273825936950743,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.12310112527377725655,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55615505626368921810,	 0.05000000000000000971,	 0.05616095763978747740,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.83065694332088768626,	 0.33065694332088768626,	 10.52843467825547740802,	 243.19588836925592545413,	 23.09895970305365153763,	 62332.66350679635070264339,	 62599.44447647799825062975,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.47141090487698278366,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52357054524384949445,	 0.05000000000000000971,	 0.05544352537321376589,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.83054729784681624594,	 0.33054729784681624594,	 10.52717353465887661912,	 239.98268056535457048994,	 22.79649706307714751574,	 62279.80749613441730616614,	 62539.64763530786149203777,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.81351116115177291022,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49067555805758900078,	 0.05000000000000000971,	 0.05471917488407860436,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.83042857398768266108,	 0.33042857398768266108,	 10.52580805654284823447,	 236.73581797947196037057,	 22.49098755247744207963,	 62223.56690044151037000120,	 62476.48916098435438470915,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.14911812915960354076,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45745590645798017704,	 0.05000000000000000278,	 0.05398760121471418705,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.83029867368940624139,	 0.33029867368940624139,	 10.52431413636624846220,	 233.44984764604541283006,	 22.18195358112420478847,	 62157.42621371161658316851,	 62403.44574604919034754857,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.47723248667640660869,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42386162433382024162,	 0.04999999999999999584,	 0.05324768229674249620,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.83015800813444262651,	 0.33015800813444262651,	 10.52269652977305725017,	 230.12184522686692389470,	 21.86909454014540088451,	 62094.92399024638143600896,	 62334.05263824928988469765,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.79717257842122535294,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38985862892106171174,	 0.05000000000000000971,	 0.05249868294336315633,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.83000771022560937418,	 0.33000771022560937418,	 10.52096829173417980030,	 226.75160458744599623060,	 21.55235129504133695377,	 62033.55776396831060992554,	 62265.80968714074697345495,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.10876609888008204052,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35543830494400419084,	 0.05000000000000000278,	 0.05174043753462759937,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.82984839844882340998,	 0.32984839844882340998,	 10.51913656044099454334,	 223.33949054391183608459,	 21.23173221116056552660,	 61972.13039391162601532415,	 62197.52362025484035257250,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.41200271926104647946,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32060013596305214634,	 0.04999999999999999584,	 0.05097295042683060856,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.82968042304756650651,	 0.32968042304756650651,	 10.51720538943788163522,	 219.88643380145151695615,	 20.90730623386674125186,	 61910.00486019714298890904,	 62128.56258717548189451918,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.70701193609089330039,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28535059680454510911,	 0.05000000000000000971,	 0.05019637548070682992,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.82950398875281705635,	 0.32950398875281705635,	 10.51517715956166121316,	 216.39387809097254944390,	 20.57919470184116406131,	 61846.83170622197212651372,	 62058.58333351011242484674,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.99404172574690363717,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24970208628734535949,	 0.05000000000000000278,	 0.04941099451208704613,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.82931921655891671641,	 0.32931921655891671641,	 10.51305328964720864349,	 212.86373836442044193973,	 20.24756581173608793733,	 61782.39821527710591908544,	 61987.38017592739925021306,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.27344474043898969740,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21367223702194948487,	 0.05000000000000000278,	 0.04861720306679214593,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.82912617668091725953,	 0.32912617668091725953,	 10.51083461569759869292,	 209.29821828474479161741,	 19.91261645123447365791,	 61716.58048342926485929638,	 61914.83663039625389501452,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.54563770415744272668,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17728188520787213633,	 0.05000000000000000278,	 0.04781546631590592039,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.82892491062370088351,	 0.32892491062370088351,	 10.50852164474886762946,	 205.69957019040711543312,	 19.57454884181503018681,	 61649.30823741103813517839,	 61840.88971859133744146675,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.81104976614859225492,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14055248830742961275,	 0.05000000000000000278,	 0.04700626265690784761,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.82871544350416259661,	 0.32871544350416259661,	 10.50611469660637631307,	 202.06994246705423279309,	 19.23355572467961849270,	 61580.54210141720250248909,	 61765.50693432438129093498,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.07008978460751080775,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10350448923037580684,	 0.05000000000000000971,	 0.04619004796527480944,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.82849779146833268939,	 0.32849779146833268939,	 10.50361398914925104009,	 198.41126997222809791310,	 18.88980975283332952586,	 61510.26130433531216112897,	 61688.67376058443187503144,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.32312292849816515172,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06615614642490852404,	 0.05000000000000000971,	 0.04536723001206833389,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.82827196570734629155,	 0.32827196570734629155,	 10.50101968451402356663,	 194.72521617935456106352,	 18.54345787643062237748,	 61438.45359113772428827360,	 61610.38350614520459203050,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.57045827808507709733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02852291390425376605,	 0.04999999999999999584,	 0.04453815491521052883,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.82803797381074950579,	 0.32803797381074950579,	 10.49833190466668320084,	 191.01316292333785895607,	 18.19462031281648961567,	 61365.10726332727062981576,	 61530.62936749104846967384,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.81234651244749045418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99061732562237447830,	 0.04999999999999999584,	 0.04370310463332915257,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.82779581910135280332,	 0.32779581910135280332,	 10.49555072378556630497,	 187.27623793336840662960,	 17.84339315410607085255,	 61290.20472218956274446100,	 61449.39806181556195951998,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.04898559813729974621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95244927990686512054,	 0.05000000000000000278,	 0.04286230321979280639,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.82754547112268284081,	 0.32754547112268284081,	 10.49267582940409582193,	 183.51584548801014307173,	 17.48989947575960357540,	 61213.28872279447386972606,	 61366.23701463056204374880,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.28063323648051152759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91403166182402584283,	 0.05000000000000000971,	 0.04201603992184323871,	 0.00000000000000000000,	 0.00000000000000000000
