0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58205684318828221357,	 0.08205684318828226909,	 1.06434070510361911133,	 88.42203997573611218286,	 83.07681887176133272987,	 52007.00186061204294674098,	 55457.88077753776451572776,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.91893923417285350297,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.54594696170864409623,	 0.05000000000000000278,	 0.19249620390984234497,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58201642812039322550,	 0.08201642812039328101,	 1.06419290542057543014,	 88.23597152756750006120,	 82.91351227594974204749,	 51989.18508783934521488845,	 55426.51034680638258578256,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.83623327414829873305,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49181166370741635774,	 0.05000000000000000278,	 0.19212447853470435155,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58197666704082684497,	 0.08197666704082690048,	 1.06404750741667952774,	 88.05152082256564938234,	 82.75149390306761176817,	 51971.94448616248701000586,	 55395.84935775720805395395,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.76159193002445135789,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.43807959650122541007,	 0.05000000000000000278,	 0.19175560496798485510,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58193757094589537715,	 0.08193757094589543266,	 1.06390455080893486794,	 87.86869489519258991095,	 82.59076890721262032002,	 51955.25321211330447113141,	 55365.87076645560591714457,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.69504517790517184039,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38475225889525788148,	 0.04999999999999999584,	 0.19138959424687335131,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58189914813544874050,	 0.08189914813544879602,	 1.06376406545303159312,	 87.68749562615155923595,	 82.43133837088919335656,	 51939.08296213368885219097,	 55336.54573494170472258702,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.63659766486978242028,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.33182988324349338427,	 0.05000000000000000971,	 0.19102644842125734992,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58186140421111942622,	 0.08186140421111948173,	 1.06362607134059006242,	 87.50791985795950722604,	 82.27319940330615111179,	 51923.40382860218960558996,	 55307.84349863027455285192,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.58622935199605308298,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.27931146759980407523,	 0.05000000000000000278,	 0.19066616077592765666,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58182434236344793277,	 0.08182434236344798828,	 1.06349057965230486822,	 87.32995952534832895253,	 82.11634517148218037619,	 51908.18632968280871864408,	 55279.73340184381231665611,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.54389541637010552222,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.22719477081850669720,	 0.05000000000000000278,	 0.19030871585002967494,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58178796068550697740,	 0.08178796068550703291,	 1.06335758294093918330,	 87.15360311741005716613,	 81.96076702285644444146,	 51893.38949945155036402866,	 55252.17316493902762886137,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.50954341704846228822,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.17547717085242453550,	 0.05000000000000000278,	 0.18995409478995042840,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58175226153590797740,	 0.08175226153590803291,	 1.06322708936137888536,	 86.97883454599028141274,	 81.80645077265064912808,	 51879.01307355082826688886,	 55225.16076755988615332171,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.48307866767947871267,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12415393338397606726,	 0.05000000000000000278,	 0.18960226521069975525,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58171723905455718917,	 0.08171723905455724468,	 1.06309907703548089941,	 86.80563347933477302831,	 81.65338053100165893738,	 51864.99732897496869554743,	 55198.63460504524846328422,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.46440262770818208082,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.07322013138540839350,	 0.04999999999999999584,	 0.18925319210148860982,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58168288623561203998,	 0.08168288623561209549,	 1.06297351991143451677,	 86.63397437607328299691,	 81.50153578923725206096,	 51851.30999119800253538415,	 55172.56015920016216114163,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.45338597927980117674,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.02266929896399361155,	 0.05000000000000000971,	 0.18890682991141236058,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58164919366745304607,	 0.08164919366745310159,	 1.06285038315981261725,	 86.46382771190572213982,	 81.35089292140267502873,	 51837.91578155745082767680,	 55146.89967111221631057560,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.44988014829800704319,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.97249400741489822053,	 0.04999999999999999584,	 0.18856312623121845862,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58161614963889862739,	 0.08161614963889868291,	 1.06272962356393119165,	 86.29516013905254112615,	 81.20142529729834279806,	 51824.77878569943277398124,	 55121.61452085579367121682,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.45371795616711096955,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.92268589780835696956,	 0.05000000000000000278,	 0.18822202203410320909,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58158374020895287071,	 0.08158374020895292622,	 1.06261118977667168295,	 86.12793467182447670893,	 81.05310343092277491905,	 51811.86252185835473937914,	 55096.66530975028581451625,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.46471455203891309793,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.87323572760194778652,	 0.05000000000000000278,	 0.18788345200481887387,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58155194927747166922,	 0.08155194927747172473,	 1.06249502258044969949,	 85.96211087815696316738,	 80.90589513481519645666,	 51799.13003889139508828521,	 55072.01197267424868186936,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.48266838643610299187,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.82413341932180728122,	 0.05000000000000000278,	 0.18754734488259711123,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58152075865983088310,	 0.08152075865983093861,	 1.06238105516160263875,	 85.79764505576063982062,	 80.75976565932799644543,	 51786.54398165001475717872,	 55047.61385632480232743546,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.50736207901820762345,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.77536810395091393389,	 0.05000000000000000971,	 0.18721362376877154210,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58149014816104527270,	 0.08149014816104532821,	 1.06226921338258128991,	 85.63449042270052302683,	 80.61467784613169840213,	 51774.06662816876632859930,	 55023.42977028656605398282,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.53856338632419920032,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.72692816931620996002,	 0.05000000000000000278,	 0.18688220646774822420,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58146009565057665824,	 0.08146009565057671375,	 1.06215941605647401502,	 85.47259730071557726205,	 80.47059227517226531745,	 51761.65996032021939754486,	 54999.41807087872439296916,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.57602612531013619446,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67880130626551249406,	 0.05000000000000000971,	 0.18655300581294237405,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58143057713862478231,	 0.08143057713862483782,	 1.06205157522678761417,	 85.31191330167121122940,	 80.32746741461583894761,	 51749.28572730628366116434,	 54975.53673792936751851812,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.61949111743501816818,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.63097455587175232949,	 0.05000000000000000278,	 0.18622592999964399096,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58140156685340760312,	 0.08140156685340765863,	 1.06194559645069164233,	 85.15238351566141261628,	 80.18525977250023117904,	 51736.90550176503165857866,	 54951.74344415670202579349,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.66868714488930436346,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.58343435724446379709,	 0.04999999999999999584,	 0.18590088292191131458,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58137303731799239159,	 0.08137303731799244710,	 1.06184137908048259469,	 84.99395070075168234780,	 80.04392405045796010654,	 51724.48072214704006910324,	 54927.99561084478045813739,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.72333192278051683388,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.53616659613902939441,	 0.05000000000000000971,	 0.18557776451455726408,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58134495942734421003,	 0.08134495942734426555,	 1.06173881654571911071,	 84.83655546156494153820,	 79.90341328724683478413,	 51711.97274854870192939416,	 54904.25047602498671039939,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.78313300217462256114,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.48915665010872899643,	 0.04999999999999999584,	 0.18525647107167350636,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58131730252549373983,	 0.08131730252549379534,	 1.06163779663568869083,	 84.68013642502215532204,	 79.76367899991127785597,	 51699.34291176013357471675,	 54880.46515556057420326397,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.84778865781811418856,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.44238943289090926214,	 0.05000000000000000971,	 0.18493689555982958939,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58129003448273286470,	 0.08129003448273292021,	 1.06153820178188218470,	 84.52463041296583412532,	 79.62467132231704169953,	 51686.55256417455530026928,	 54856.59670576806092867628,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.91698875878319086041,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39584943793915883248,	 0.04999999999999999584,	 0.18461892792535136709,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58126312177300698547,	 0.08126312177300704098,	 1.06143990934110910018,	 84.36997261035814688057,	 79.48633913975494635906,	 51673.56313277521985583007,	 54832.60218769528728444129,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.99041561281580925424,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.34952078064079117325,	 0.05000000000000000278,	 0.18430245539261463916,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58123652955129023745,	 0.08123652955129029296,	 1.06134279187848723502,	 84.21609673168050846925,	 79.34863022212184091586,	 51660.33616445002553518862,	 54808.43872351353638805449,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.06774480178205521952,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.30338724008910133989,	 0.04999999999999999584,	 0.18398736275918983751,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58121022173078429329,	 0.08121022173078434880,	 1.06124671744973775311,	 84.06293518236111594888,	 79.21149135270937335918,	 51646.83337760054564569145,	 54784.06355876072484534234,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.14864598785402449721,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.25743229939270406703,	 0.05000000000000000278,	 0.18367353268096728303,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58118416106022685597,	 0.08118416106022691148,	 1.06115154988384463586,	 83.91041921482923271469,	 79.07486845212090997848,	 51633.01671169486508006230,	 54759.43412205497588729486,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.23278368679802952101,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.21163918433990502876,	 0.05000000000000000971,	 0.18336084594609206033,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58115830920103650481,	 0.08115830920103656032,	 1.06105714906509396300,	 83.75847908058891277960,	 78.93870669868177003536,	 51618.84837479995621833950,	 54734.50808243021310772747,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.31981801795063802274,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16599090089753687494,	 0.05000000000000000971,	 0.18304918174090742400,	 0.00000000000000000000,	 0.00000000000000000000
