0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45199148236788666555,	 0.05199148236788669886,	 0.64181575565378412573,	 41.42850026771584026619,	 64.54889881211282443019,	 51093.32647334162174956873,	 53176.60664226981316460297,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.23995765544032110483,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.56199788277201889741,	 0.05000000000000000278,	 0.13578090849625482073,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45194660697071503686,	 0.05194660697071507016,	 0.64168831826481720348,	 41.31752461409836740813,	 64.38877479618868449052,	 51040.17487327662092866376,	 53113.13203315377177204937,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.87948401932271735859,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49397420096613942064,	 0.05000000000000000278,	 0.13545080612068793879,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45190131222069285233,	 0.05190131222069288564,	 0.64155970282641938685,	 41.20651613554695558150,	 64.22865394133989980219,	 50986.14658778849116060883,	 53048.80658134668919956312,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.51929573484278535034,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.42596478674214210969,	 0.05000000000000000278,	 0.13512074064466844669,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45185557560935707411,	 0.05185557560935710741,	 0.64142984579302253501,	 41.09544634070082480548,	 64.06849729590156528047,	 50931.22277105182729428634,	 52983.60894392929913010448,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.15907253773252705287,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.35795362688662990536,	 0.05000000000000000971,	 0.13479063302995089590,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45180937483929400900,	 0.05180937483929404230,	 0.64129868424761704571,	 40.98428734453518273995,	 63.90826669575764640285,	 50875.38552100507513387129,	 52917.51879703311715275049,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.79850047148261182883,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.28992502357413485470,	 0.05000000000000000971,	 0.13446040581559925986,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45176268786501649899,	 0.05176268786501653230,	 0.64116615601811366432,	 40.87301190484129165270,	 63.74792481043959213594,	 50818.61780128421378321946,	 52850.51676010294613661245,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.43727224756571558828,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.22186361237828577941,	 0.05000000000000000278,	 0.13412998320928742890,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45171549290594620318,	 0.05171549290594623649,	 0.64103219971448266445,	 40.76159347550033373864,	 63.58743522346560439473,	 50760.90295074575988110155,	 52782.58390989498002454638,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.07508794439729626902,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.15375439721986694508,	 0.05000000000000000278,	 0.13379929125487094455,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45166776848571521530,	 0.05166776848571524861,	 0.64089675484057950783,	 40.65000618333389326153,	 63.42676238615909056762,	 50702.22745567322272108868,	 52713.70454906836675945669,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.71165455358436702227,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08558272767922048274,	 0.05000000000000000278,	 0.13346825772989337477,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45161949352884517284,	 0.05161949352884520614,	 0.64075976206873119789,	 40.53822487149390241257,	 63.26587165931552902975,	 50642.57461873452848521993,	 52643.85987714101793244481,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.34668623332765946543,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01733431166638155219,	 0.04999999999999999584,	 0.13313681221953690970,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45157064625499232502,	 0.05157064625499235833,	 0.64062116010248970621,	 40.42622541390781520931,	 63.10473011450360303343,	 50581.89405844505381537601,	 52572.99753985722054494545,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.97991278086487909604,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.94899563904324679697,	 0.05000000000000000278,	 0.13280488796626660486,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45152120628878572584,	 0.05152120628878575914,	 0.64048089166406163564,	 40.31398408958973789140,	 62.94330496706653832462,	 50520.26767478682450018823,	 52501.19749487539957044646,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.61106313849631987978,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.88055315692481528345,	 0.04999999999999999584,	 0.13247241826156980204,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45147115670353071826,	 0.05147115670353075156,	 0.64033890929022441174,	 40.20147788621524398422,	 62.78156348608592907112,	 50457.63912209370755590498,	 52428.40147897242422914132,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.23986209433917338174,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81199310471696151126,	 0.05000000000000000278,	 0.13213933595937180088,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45142047636991683435,	 0.05142047636991686765,	 0.64019515362579948459,	 40.08868502188507676465,	 62.61947594392024285526,	 50393.96531788777065230533,	 52354.56470163337507983670,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.86606586810353292094,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.74330329340517664605,	 0.05000000000000000278,	 0.13180558080696999634,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45136914665777816413,	 0.05136914665777819744,	 0.64004957243751992024,	 39.97558431170800474774,	 62.45701275835212840093,	 50329.26580297807231545448,	 52279.70502432655484881252,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.48942851608933324314,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67447142580446595161,	 0.04999999999999999584,	 0.13147109244705168507,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45131714857495019988,	 0.05131714857495023319,	 0.63990211249742856570,	 39.86215529891582320943,	 62.29414549569252557149,	 50263.51723748507356503978,	 52203.79751900432893307880,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.10971435398346329748,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.60548571769917458596,	 0.05000000000000000278,	 0.13113581294892767692,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45126446415612919694,	 0.05126446415612923024,	 0.63975272352219003658,	 39.74837848386630412278,	 62.13084684505859200954,	 50196.72119464888965012506,	 52126.84225949094980023801,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.72669602951475553709,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.53633480147573564523,	 0.04999999999999999584,	 0.13079968655255816423,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45121107587767195213,	 0.05121107587767198543,	 0.63960135651311034177,	 39.63423519977951769988,	 61.96709058881914700123,	 50128.86907496692583663389,	 52048.82923298838431946933,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.34015498874020977382,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.46700774943701262032,	 0.05000000000000000278,	 0.13046265969284703834,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45115696697280910366,	 0.05115696697280913696,	 0.63944796464970554695,	 39.51970763372140282854,	 61.80285155082258796710,	 50059.95939330232067732140,	 51969.75562320882454514503,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.94988064140784445044,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39749403207039435415,	 0.05000000000000000278,	 0.13012468084604839058,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45110212128745141857,	 0.05110212128745145188,	 0.63929250288048711237,	 39.40477890204063271540,	 61.63810575674337144392,	 49989.98811149390530772507,	 51889.61615213364711962640,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.55567196915330896445,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.32778359845766757985,	 0.05000000000000000278,	 0.12978570088954832773,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45104652333677747178,	 0.05104652333677750509,	 0.63913492808302874160,	 39.28943304211068010545,	 61.47283040836514800276,	 49918.95247862528049154207,	 51808.40691783309011952952,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.15733723960863699176,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.25786686198043540230,	 0.05000000000000000971,	 0.12944567304086759818,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45099015821290272532,	 0.05099015821290275863,	 0.63897519880190389863,	 39.17365499294809438879,	 61.30700388121444888156,	 49846.84844315812370041385,	 51726.12280560374347260222,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.75469410818254800688,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.18773470540912740034,	 0.05000000000000000278,	 0.12910455286727678947,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45093301155208509456,	 0.05093301155208512787,	 0.63881327515547225993,	 39.05743057969255715989,	 61.14060571171894764575,	 49773.67218121994665125385,	 51642.75901461788453161716,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.34756955385944365844,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.11737847769297360401,	 0.05000000000000000278,	 0.12876229826467372463,	 0.00000000000000000000,	 0.00000000000000000000
6.13030000000000008242,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45087506950872713318,	 0.05087506950872716649,	 0.63864911876196572837,	 38.94074653298876853569,	 60.97361663706072931745,	 49699.41991331886674743146,	 51558.31087622049381025136,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.93580027387633890612,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.04679001369381907693,	 0.05000000000000000278,	 0.12841886954642023344,	 0.00000000000000000000,	 0.00000000000000000000
6.13140000000000018332,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45081631875588112912,	 0.05081631875588116243,	 0.63848269274067415147,	 38.82359050619511009472,	 60.80601862447613825680,	 49624.08873794379906030372,	 51472.77468842386588221416,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.51923295308085926081,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.97596164765404580521,	 0.05000000000000000278,	 0.12807422950618935209,	 0.00000000000000000000,	 0.00000000000000000000
6.13250000000000028422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45075674651722458242,	 0.05075674651722461572,	 0.63831396180223343162,	 38.70595111448756853179,	 60.63779492650310487534,	 49547.67727622936217812821,	 51386.14836300368187949061,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.09772472644272056641,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.90488623632213815995,	 0.05000000000000000278,	 0.12772834353106587990,	 0.00000000000000000000,	 0.00000000000000000000
6.13360000000000038511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45069634063338032126,	 0.05069634063338035457,	 0.63814289243606858726,	 38.58781787732458212759,	 60.46892997588380325169,	 49470.18624720313528086990,	 51298.43199341730360174552,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.67114217882999582798,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.83355710894149837031,	 0.04999999999999999584,	 0.12738117937216875131,	 0.00000000000000000000,	 0.00000000000000000000
6.13470000000000048601,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45063508962781201328,	 0.05063508962781204659,	 0.63796945309645003430,	 38.46918126174010410523,	 60.29940943884695059296,	 49391.61826496007415698841,	 51209.62765429692808538675,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.23936175187202479719,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.76196808759360479257,	 0.05000000000000000971,	 0.12703270724908460876,	 0.00000000000000000000,	 0.00000000000000000000
6.13580000000000058691,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45057298276277235605,	 0.05057298276277238935,	 0.63779361436019310627,	 38.35003266436399371742,	 60.12922017545610486877,	 49311.97767552926234202459,	 51119.73923498349904548377,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.80226933947596990038,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.69011346697379849502,	 0.05000000000000000278,	 0.12668289976013233367,	 0.00000000000000000000,	 0.00000000000000000000
6.13690000000000068781,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45051001007369295692,	 0.05051001007369299023,	 0.63761534902315664119,	 38.23036442979928750674,	 59.95835026300606784844,	 49231.27011344719358021393,	 51028.77199657785240560770,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.35976046967982711067,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61798802348399561879,	 0.05000000000000000971,	 0.12633173192862331979,	 0.00000000000000000000,	 0.00000000000000000000
