#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.22016401776540828195 ,	 -28.08600097323728306264 ,	 82670.36896419233896438072 ,	 60.19317403094532892283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.00965870154726689023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20637028358154418939 ,	 -11.68833394021623206527 ,	 77438.38396018074170967793 ,	 25.28540646545567227577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26427032327278388024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.22513728439662861192 ,	 -47.46863689976922984215 ,	 84045.46830070373142973494 ,	 101.39264959840268431890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.06963247992013510412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21898271538858837815 ,	 -27.44784337823540099066 ,	 82223.61423814435321588689 ,	 58.87247250903343598338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.94362362545167188799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20532332329661429071 ,	 -11.27888871731617648209 ,	 77045.29254929697386700127 ,	 24.41702981891116763791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22085149094555855953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.22360447242788072941 ,	 -46.76016557184453859008 ,	 83444.91292377727440054969 ,	 99.98265374257950099945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.99913268712897540524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21781259571896960381 ,	 -26.82793997604014535341 ,	 81778.92790351381906788220 ,	 57.58839637429888824727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.87941981871494467882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20428831413904458003 ,	 -10.86369647560919737828 ,	 76654.08433948535211754916 ,	 23.53476973255988013989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17673848662799396259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.22207513494618202898 ,	 -46.07676205169408945039 ,	 82846.75480788974237356115 ,	 98.62312749319585236663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.93115637465979261833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21665234818597101096 ,	 -26.22635999492374025976 ,	 81335.81651968219716053454 ,	 56.34126166296265125766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.81706308314813291815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20326367506484643854 ,	 -10.44335093737407405001 ,	 76264.25249849409323132932 ,	 22.63993045127198655564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13199652256359928337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.22054998434590045164 ,	 -45.41830425164227591495 ,	 82251.25617282001687868842 ,	 97.31393018757110269235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.86569650937855513462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21550068135643840606 ,	 -25.64311842509604133511 ,	 80893.80707512387213853344 ,	 55.13126198129933186465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.75656309906496677087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20224790676393977762 ,	 -10.01845175658611353242 ,	 75875.35230069289317356152 ,	 21.73382821619569682525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08669141080978493008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21902971856800945716 ,	 -44.78454449112955160217 ,	 81658.67149235079541824689 ,	 96.05465380606803194041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.80273269030340177466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21435633059261327560 ,	 -25.07817754137009558235 ,	 80452.44969432084457849896 ,	 53.95847142225330372867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.69792357111266500880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20123960054919498575 ,	 -9.58961285854483058699 ,	 75486.98028462766957602526 ,	 20.81780932939578576679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04089046646978933275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21751501946727014314 ,	 -44.17511616571375299145 ,	 81069.24541253683427299848 ,	 94.84463572394287211864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.74223178619714413884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21321806540130916474 ,	 -24.53144817017476242427 ,	 80011.31987062064948190709 ,	 52.82284699716302611705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.64114234985815166112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20023743646629021953 ,	 -9.15746870616831465384 ,	 75098.75698487076898857140 ,	 19.89326400283083984277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99466320014154196993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21600654977717548277 ,	 -43.58954128590389842657 ,	 80483.20910477370539837239 ,	 93.68297351938571182473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.68414867596928541360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21208469627823101078 ,	 -24.00279064971156728348 ,	 79570.02031869680927655963 ,	 51.72423046687830350265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.58621152334391535277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19924017400869464822 ,	 -8.72267429282878836716 ,	 74710.32685047903717645568 ,	 18.96162674660492086787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94808133733024602119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21450496998499746226 ,	 -43.02720907875681888299 ,	 79900.74909368991866642773 ,	 92.56847638552795842770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.62842381927639845429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21095508103719007309 ,	 -23.49201587695998583172 ,	 79128.18261545287291625073 ,	 50.66235040838736836122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.53311752041936877333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19824666094473908373 ,	 -8.28590427488671998901 ,	 74321.38548098322738155730 ,	 18.02437465792838011680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90121873289641907245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21301065489009429754 ,	 -42.48764816851033288003 ,	 79321.47642237183074342965 ,	 91.50026722748155805220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.57501336137407843552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20982813059916916032 ,	 -22.99888646220498245043 ,	 78685.46866277299788094979 ,	 49.63682455431435869286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.48184122771571846755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19725583011956260293 ,	 -7.84785026886403525026 ,	 73931.64956536295672151482 ,	 17.08302190938124454078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85415109546906220483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21152409166805563601 ,	 -41.97023770481064985916 ,	 78746.18440518986764686815 ,	 90.47713591267134347618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.52385679563356735144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20870281434100057538 ,	 -22.52311833583702238570 ,	 78241.57215031728215848261 ,	 48.64716313933538316405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.43235815696676915820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19626669376828420610 ,	 -7.40922210559180172140 ,	 73540.85640337420781520450 ,	 16.13912287476269113995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80695614373813473463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21004596889422177952 ,	 -41.47412459606731971462 ,	 78175.24532994259177343110 ,	 89.49735390493938780310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.47486769524696903488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20757816499662107290 ,	 -22.06438282045140653054 ,	 77796.21967979900308876040 ,	 47.69277327982872094481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.38463866399143631369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19527833632849755929 ,	 -6.97074376006363660707 ,	 73148.75906479504390489410 ,	 15.19426367917053077861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75971318395852660554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20857694015632022300 ,	 -40.99833339573505242015 ,	 77608.78817669967927628250 ,	 88.55892384065957401162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.42794619203297923349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20645328296636211718 ,	 -21.62230911074141914696 ,	 77349.17138076595249884804 ,	 46.77296426579333399332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.33864821328966687730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19428991352611957311 ,	 -6.53314688307191104855 ,	 72755.15169902600590035036 ,	 14.25004841613418982149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71250242080670955769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20711756985013796140 ,	 -40.54182882810328436562 ,	 77046.89014358605869858820 ,	 87.65971641680944514974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.38298582084047261276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20532733994174101610 ,	 -21.19648703602723927020 ,	 76900.22140186600677935758 ,	 45.88695349540905965569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.29434767477045298278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19330065908798621521 ,	 -6.09716868549646395792 ,	 72359.86042789569756195078 ,	 13.30809475555153476023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66540473777757669360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20566834368625563911 ,	 -40.10354314198588809859 ,	 76489.63015401668171477922 ,	 86.79752800730011585983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.33987640036500632590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20419959086179373386 ,	 -20.78647198075600144307 ,	 76449.21082307150634704840 ,	 45.03387683644712069508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.25169384182235621239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19230988167203122430 ,	 -5.66354877601523654107 ,	 71962.73518754144389930616 ,	 12.37002737362357507322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61850136868117877587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20422968870634994332 ,	 -39.68238662443862807550 ,	 75937.09573684824986372632 ,	 85.97010168068983659850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.29850508403449182993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20306934294596290513 ,	 -20.39178664539215901641 ,	 75995.96615358134214801566 ,	 44.21279348289601784927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.21063967414480133655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19131696690411326145 ,	 -5.23302613387326598371 ,	 71563.67179126192093718828 ,	 11.43747161348283469806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57187358067414173490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20280198790702064215 ,	 -39.27725250645594456955 ,	 75389.37590996432076906331 ,	 85.17513661119923540355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.25875683055996212545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20193599887237745349 ,	 -20.01192172076812170189 ,	 75540.40681122619055543055 ,	 43.42268614325482189997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.17113430716274091736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19032138456775360424 ,	 -4.80633758340573180590 ,	 71162.60082761073520174477 ,	 10.51205038639444389048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52560251931972223893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20138558794624294990 ,	 -38.88702093348062049927 ,	 74846.55464238749683403285 ,	 84.41029599904182134651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.22051479995209177787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
