#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59412629474235345572 ,	 3.28191969157487717368 ,	 174375.04388178033475753637 ,	 -50.80947608371178603193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54047380418558921278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58663518658485092061 ,	 7.52959605827303679604 ,	 160623.63377585201483555011 ,	 -118.81039588268755835543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94051979413437880595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58324433821008414558 ,	 10.65912916279725486390 ,	 154370.20329023413103186613 ,	 -169.66054396145602822799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.48302719807280247721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59392297450375819423 ,	 3.69890028208710353042 ,	 174002.95777299745360267025 ,	 -57.29442472959501486685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86472123647975074334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58640647448646698869 ,	 7.95247276680094827839 ,	 160202.41037284068133317305 ,	 -125.55643707418926169339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27782185370946343994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58307745840173075269 ,	 10.63730980406696069451 ,	 154061.97345961268447922521 ,	 -169.38593959825388424179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.46929697991269492263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59371385939872067805 ,	 4.11764080112597330441 ,	 173620.20032793364529766222 ,	 -63.81424064914344285171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19071203245717249786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58621214421120482196 ,	 8.34787978823182896804 ,	 159844.44407128820255081791 ,	 -131.86480513499009248335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59324025674950409126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58292195626256482210 ,	 10.61724836313363518059 ,	 153774.71867399342755788894 ,	 -169.13414167414825328706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45670708370741230908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59349889236818098581 ,	 4.53845091641600184573 ,	 173226.66144100982064912841 ,	 -70.37407530553947765384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51870376527697459323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58604676644373343564 ,	 8.71612948797714359728 ,	 159539.76303449501760667317 ,	 -137.74003537312495382139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88700176865624857925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58278062205528424755 ,	 10.60003482873891833549 ,	 153513.60267665972185113787 ,	 -168.92135867002059512743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.44606793350103046691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59327802893174585996 ,	 4.96151210435496103912 ,	 172822.25380153723328646720 ,	 -76.97710697472345486858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84885534873617274343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58590346084709998831 ,	 9.06001570564215086279 ,	 159275.71153459605345403816 ,	 -143.22696300596726359800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16134815029836335754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58265955792520229828 ,	 10.58703033154969297414 ,	 153289.91061972962376103169 ,	 -168.76670546176956122508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43833527308847841653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59305106755653991257 ,	 5.38664160537032810083 ,	 172406.60222193297734349926 ,	 -83.62090641696559600859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18104532084828051097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58577529423018304122 ,	 9.38406895799966100924 ,	 159039.52740382949497188747 ,	 -148.39851050685845734733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41992552534292304500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58256439007528904028 ,	 10.57872220530769169500 ,	 153114.05120348103953631380 ,	 -168.67559040509058831958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43377952025453048179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59281771972580066254 ,	 5.81334464206678713794 ,	 171979.17170983663480399173 ,	 -90.29822919370894851454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51491145968544760336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58565678104442708829 ,	 9.69336593584116990030 ,	 158821.10952376493115423273 ,	 -153.33622659507634011788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66681132975381718353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58249693763407928149 ,	 10.57608621346192201429 ,	 152989.39802725444221209727 ,	 -168.66285223869874698721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43314261193493841517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59257771718567742170 ,	 6.24092787761664435919 ,	 171539.46379304520101527487 ,	 -96.99874528374533610986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84993726418726733840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58554383127986642243 ,	 9.99331561776911669881 ,	 158612.92437015558834900730 ,	 -158.12677607435978188732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.90633880371798891673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58246044411329211954 ,	 10.57757627472300221427 ,	 152921.95441603362459659365 ,	 -168.70246869598381067590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43512343479918946798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59233098184740873293 ,	 6.66865671842443141770 ,	 171087.32790151513113130477 ,	 -103.71142847063013903153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18557142353150712921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58543762129800336336 ,	 10.28473814754187465326 ,	 158417.14343565071094133145 ,	 -162.78231678474600130357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.13911583923730042045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58245285792431356064 ,	 10.58036384309238897572 ,	 152907.93412834902821373362 ,	 -168.75022460068416307877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43751123003420921975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59207767903053376557 ,	 7.09577459531626431044 ,	 170623.05930907857336364941 ,	 -110.42482146738082349202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52124107336904135224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58534288810468293462 ,	 10.56491920508301696202 ,	 158242.50312084330725781456 ,	 -167.25749523968210041858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36287476198410573147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58246774002494750011 ,	 10.58699060665801638947 ,	 152935.43814643227847227536 ,	 -168.84944597575827174296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.44247229878791394242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59181812695838287297 ,	 7.52138967323868179449 ,	 170147.23367809207151424289 ,	 -117.12527468896323057379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85626373444816206160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58526420842167892200 ,	 10.83092143388593875386 ,	 158097.44665382845199985695 ,	 -171.50326187829102764226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57516309391455067157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58250266791432636637 ,	 10.59583627161515373416 ,	 152999.98795612873111338104 ,	 -168.97532419695798466819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.44876620984789994395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59155245504409259549 ,	 7.94486332389321159297 ,	 169660.08073169747426334197 ,	 -123.80308488757428619920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.19015424437871519814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58520422518001791179 ,	 11.08093886057914545518 ,	 157986.85301442989154452334 ,	 -175.48916466235195343870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77445823311759909302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58255447109403080130 ,	 10.60654197842272239427 ,	 153095.72122211563581117844 ,	 -169.12349040332637173378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45617452016631965250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59128067157875086046 ,	 8.36703264686238767922 ,	 169161.60804645614686592126 ,	 -130.47156369030548717092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52357818451527471382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58516346443706490632 ,	 11.31438340123114727476 ,	 157911.69747440526809612038 ,	 -179.20495562417244173048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.96024778120862386288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58262192376723798137 ,	 10.61933053054949738225 ,	 153220.36867183356702071251 ,	 -169.29800168978246688312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.46490008448912334416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59100248350579065448 ,	 8.79179570297879564578 ,	 168651.27013926472633897902 ,	 -137.19192710858476402791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85959635542923873430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58514084755425677109 ,	 11.53174139634552908262 ,	 157869.99484724670413982039 ,	 -182.65821011437060406024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.13291050571853091355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58270486846097624412 ,	 10.63440466352356850166 ,	 153373.63431519971517502654 ,	 -169.50212217409580262029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.47510610870479119683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59071596183077335063 ,	 9.23193713411616911912 ,	 168125.51860646375862984314 ,	 -144.16495703828047680872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20824785191402472861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58513364851781823894 ,	 11.73481896160053139511 ,	 157856.72057954806315649421 ,	 -185.87830850926744119533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.29391542546337134922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58280402971604938767 ,	 10.65195263272125991705 ,	 153556.85069125945312862314 ,	 -169.73849035035962629081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.48692451751798238035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59042625779487689641 ,	 9.68745611577682552706 ,	 167593.79796243583004411448 ,	 -151.38964851154025836877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56948242557701345135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58513489125240536470 ,	 11.92885652716629074632 ,	 157859.01205754106453582608 ,	 -188.95124135562207356998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44756206778110296796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58291937069128219040 ,	 10.67176731325189997790 ,	 153769.94209611962079975456 ,	 -170.00376669682711394671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50018833484135605261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59013833692812089904 ,	 10.12071632908573093346 ,	 167065.22087062286948366818 ,	 -158.27613527419012484643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91380676370950641996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58514421855372100723 ,	 12.11372479660861856132 ,	 157876.21058842279174427858 ,	 -191.87493826294922882880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59374691314746286253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
