0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64777926459759460620,	 0.14777926459759466171,	 1.31826874959301454382,	 91.20416465062763222704,	 69.18480368952448600339,	 120848.31623046014283318073,	 123241.58476123916625510901,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.21221546047866013396,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36061077302393229616,	 0.04999999999999999584,	 0.13591493953112745996,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64801263864583591445,	 0.14801263864583596996,	 1.31921878041286677608,	 91.57688591983574610822,	 69.41751230313410303552,	 121025.23573212511837482452,	 123434.63123930300935171545,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.49480496674988216910,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.42474024833749624008,	 0.05000000000000000278,	 0.13634754168027837795,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64824522391999073179,	 0.14824522391999078730,	 1.32016594072244708435,	 91.93968642157537374260,	 69.64252264473839204584,	 121201.50301601791579741985,	 123626.54349617936532013118,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.72949171058729689321,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48647458552936839737,	 0.05000000000000000971,	 0.13676495772301860976,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64847701799433110637,	 0.14847701799433116188,	 1.32111021718003507353,	 92.29249589844097556579,	 69.85980026363218087226,	 121377.12372043804498389363,	 123817.31956687533238437027,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.91612085005544940941,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54580604250277175993,	 0.04999999999999999584,	 0.13716712920048496072,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64870801908088326915,	 0.14870801908088332466,	 1.32205159904101399171,	 92.63524726043556256627,	 70.06931297358670462927,	 121552.10313663311535492539,	 124006.95744692833977751434,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.05455096956467286873,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60272754847823506452,	 0.05000000000000000278,	 0.13755400201727341347,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64893822594383765434,	 0.14893822594383770985,	 1.32299007781361210867,	 92.96787653580112475993,	 70.27103082242373943700,	 121726.44601984346809331328,	 124195.45490626648825127631,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.14465391659848592099,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65723269582992571713,	 0.05000000000000000278,	 0.13792552638548583044,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64916763781893949137,	 0.14916763781893954688,	 1.32392564693418512967,	 93.29032275367544002620,	 70.46492600978601217321,	 121900.15659399505238980055,	 124382.80949277736363001168,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.18631431802526776664,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70931571590126551996,	 0.05000000000000000278,	 0.13828165666693048586,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64939625433062542204,	 0.14939625433062547755,	 1.32485830143255345348,	 93.60252782381232350417,	 70.65097280411121971611,	 122073.23844364481919910759,	 124569.01842272844805847853,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.17942909563424791486,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75897145478171523791,	 0.05000000000000000971,	 0.13862235121442426089,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64962407541142008771,	 0.14962407541142014322,	 1.32578803760582819571,	 93.90443645992203869355,	 70.82914749291235523287,	 122245.69454050999775063246,	 124754.07860779637121595442,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.12390718773673370379,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80619535938683739573,	 0.05000000000000000278,	 0.13894757227859683146,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64985110121685707441,	 0.14985110121685712992,	 1.32671485267323419066,	 94.19599601776781128137,	 70.99942827049061122580,	 122417.52695032060728408396,	 124937.98635768887470476329,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.01966889056893705856,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85098344452844898456,	 0.05000000000000000278,	 0.13925728579276719366,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65007733204036610708,	 0.15007733204036616259,	 1.32763874443005147619,	 94.47715644103161025669,	 71.16179520776954348094,	 122588.73707720875972881913,	 125120.73762580502079799771,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.86664570762667381132,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89333228538133369057,	 0.05000000000000000278,	 0.13955146131929055398,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65030276825030919330,	 0.15030276825030924881,	 1.32855971099131497937,	 94.74787032126445751601,	 71.31623030369301829978,	 122759.32569702863111160696,	 125302.32804939332709182054,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.66478068715565541424,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93323903435778632343,	 0.05000000000000000971,	 0.13983007215367734832,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65052741022556070938,	 0.15052741022556076489,	 1.32947775052902184001,	 95.00809283837919849702,	 71.46271744718846719024,	 122929.29281822337361518294,	 125482.75281069171614944935,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.41402821080095009165,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97070141054004821513,	 0.05000000000000000278,	 0.14009309525356564152,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65075125829826918622,	 0.15075125829826924173,	 1.33039286103814879958,	 95.25778185899460481778,	 71.60124249664258400117,	 123098.63795175531413406134,	 125662.00691528682364150882,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.11435450086787568580,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00571772504339662646,	 0.05000000000000000971,	 0.14034051139743553005,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65097431271177308432,	 0.15097431271177313983,	 1.33130504016417439139,	 95.49689798431117537802,	 71.73179331803224556552,	 123267.35999710569740273058,	 125840.08508341613924130797,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.76573786279271871535,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.03828689313963451468,	 0.04999999999999999584,	 0.14057230526059316666,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65119657357898641514,	 0.15119657357898647065,	 1.33221428503217675932,	 95.72540462732860078177,	 71.85435984498286643429,	 123435.45736663056595716625,	 126016.98188099671097006649,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.36816906188681741696,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06840845309434229193,	 0.05000000000000000278,	 0.14078846553405496844,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65141804084656029783,	 0.15141804084656035334,	 1.33312059209922195713,	 95.94326806170744248448,	 71.96893411617675440084,	 123602.92794263611722271889,	 126192.69168154541694093496,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.92165155664650910694,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09608257783232687643,	 0.05000000000000000278,	 0.14098898499836856613,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65163871426082653482,	 0.15163871426082659033,	 1.33402395701376996762,	 96.15045746776002033585,	 72.07551031017020193303,	 123769.76907191240752581507,	 126367.20866514813678804785,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.42620171471935464069,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12131008573596702149,	 0.04999999999999999584,	 0.14117386059213185567,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65185859333447493391,	 0.15185859333447498942,	 1.33492437447781209237,	 96.34694496120388862437,	 72.17408476708077103012,	 123935.97754179994808509946,	 126540.52679778283345513046,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.88184894755272580369,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14409244737763771127,	 0.05000000000000000278,	 0.14134309345468151764,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65207767731161214719,	 0.15207767731161220270,	 1.33582183810211718722,	 96.53270559539433293139,	 72.26465599076010448698,	 124101.54953662345360498875,	 126712.63978935490013100207,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.28863572630206135727,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16443178631510591003,	 0.05000000000000000971,	 0.14149668893072769871,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65229596513045584594,	 0.15229596513045590145,	 1.33671634025151475633,	 96.70771733634148858982,	 72.34722463117724089443,	 124266.48056896463094744831,	 126883.54102488163334783167,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.64661747805342884021,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18233087390267144201,	 0.05000000000000000278,	 0.14163465653651538534,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65251345538309279970,	 0.15251345538309285521,	 1.33760787187785812336,	 96.87196101951518301121,	 72.42179345394949052661,	 124430.76541072649706620723,	 127053.22349426975415553898,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.95586240550659340443,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19779312027533180185,	 0.05000000000000000278,	 0.14175700990118975109,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65273014627192482706,	 0.15273014627192488257,	 1.33849642233909538191,	 97.02542028956318631572,	 72.48836729799096190163,	 124594.39803101978031918406,	 127221.67972778400871902704,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.21645123645066632889,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.21082256182253544807,	 0.05000000000000000278,	 0.14186376668532635348,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65294603556322505789,	 0.15294603556322511340,	 1.33938197920615809089,	 97.16808152540650667106,	 72.54695302306315340957,	 124757.37152855399472173303,	 127388.90172501925553660840,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.42847691377642149746,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22142384568882178542,	 0.05000000000000000278,	 0.14195494848008832767,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65316112053846375751,	 0.15316112053846381302,	 1.34026452806034890308,	 97.29993375761989682360,	 72.59755945226262952019,	 124919.67806990450480952859,	 127554.88088911690283566713,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.59204425648266578719,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22960221282413684207,	 0.05000000000000000971,	 0.14203058069680138398,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65337539794392640591,	 0.15337539794392646142,	 1.34114405228335997755,	 97.42096858088270039389,	 72.64019731140662372582,	 125081.30883517583424691111,	 127719.60796789587766397744,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.70726960332046928670,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23536348016602204325,	 0.04999999999999999584,	 0.14209069245072428189,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65358886393929016556,	 0.15358886393929022107,	 1.34202053284264377631,	 97.53118006398285899650,	 72.67487916700802941250,	 125242.25396988689317367971,	 127883.07300085650058463216,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.77428044893105152369,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23871402244655470781,	 0.05000000000000000278,	 0.14213531644224416950,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65380151404586728248,	 0.15380151404586733799,	 1.34289394807504369744,	 97.63056466038510450289,	 72.70161936490409004819,	 125402.50254455889808014035,	 128045.26527369859104510397,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.79321508456291667244,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23966075422814725471,	 0.05000000000000000278,	 0.14216448883944657333,	 0.00000000000000000000,	 0.00000000000000000000
