0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51752888258254525766,	 0.01752888258254531317,	 0.84143206332112030488,	 16.25710324847005949778,	 19.32075559885786475434,	 120933.36809878198255319148,	 121120.01389723738247994334,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.33083929495452935043,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46654196474772735570,	 0.05000000000000000278,	 0.01471016140986427904,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51756400452911155430,	 0.01756400452911160981,	 0.84154627427921557814,	 16.40938254076533553416,	 19.49908524616780169936,	 121238.28740721651411149651,	 121428.39456993517524097115,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.69892863904550495135,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53494643195227542520,	 0.05000000000000000278,	 0.01484543176209159737,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51759972795028819093,	 0.01759972795028824644,	 0.84166244908749920928,	 16.56153254397451135560,	 19.67716697107010404011,	 121546.06126605821191333234,	 121739.65671606190153397620,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.06473967049655016126,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60323698352482857388,	 0.05000000000000000971,	 0.01498049550142284761,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51763604286467035376,	 0.01763604286467040927,	 0.84178055568743281878,	 16.71344460142583088214,	 19.85487130642610509312,	 121856.57209920560126192868,	 122053.68005650296981912106,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.42727060926026183552,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67136353046301344705,	 0.05000000000000000278,	 0.01511525399929589640,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51767293885850451662,	 0.01767293885850457213,	 0.84190056061176654634,	 16.86501039295252013517,	 20.03206932264966155799,	 122169.70039922413707245141,	 122370.34229989786399528384,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.78552436464150332540,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73927621823207623208,	 0.05000000000000000971,	 0.01524960906273135561,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51771040509365284787,	 0.01771040509365290339,	 0.84202242900956669747,	 17.01612201777992083862,	 20.20863272940986021808,	 122485.32477739021123852581,	 122689.51919578629895113409,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.13850933325670666818,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80692546666283604395,	 0.05000000000000000278,	 0.01538346301235514989,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51774843031534345528,	 0.01774843031534351079,	 0.84214612467054650313,	 17.16667206238624387993,	 20.38443395925139256519,	 122803.32202563286409713328,	 123011.08459955239959526807,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.48524005634092759465,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87426200281704602446,	 0.04999999999999999584,	 0.01551671874661005902,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51778700286084389237,	 0.01778700286084394788,	 0.84227161005239359337,	 17.31655368237382930374,	 20.55934626752604188482,	 123123.56735319971630815417,	 123334.91071267373627051711,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.82473800178721035081,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94123690008936122808,	 0.05000000000000000278,	 0.01564927981832034409,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51782611066924466581,	 0.01782611066924472132,	 0.84239884631170947049,	 17.46566069018083666720,	 20.73324383889064392861,	 123445.93446507258340716362,	 123660.86816511403594631702,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.15603239546766189960,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00780161977338345025,	 0.05000000000000000278,	 0.01578105051618356597,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51786574129041706982,	 0.01786574129041712533,	 0.84252779333226390790,	 17.61388765247229670763,	 20.90600190506236089050,	 123770.29553839589061681181,	 123988.82599622312409337610,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.47816113859022379984,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07390805692951118999,	 0.05000000000000000278,	 0.01591193595478564149,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51790588189470398994,	 0.01790588189470404545,	 0.84265840975563777171,	 17.76112998369118045616,	 21.07749685764332880922,	 124096.52149659808492287993,	 124318.65193349006585776806,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.79017168550802807658,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13950858427540246964,	 0.05000000000000000971,	 0.01604184216079121428,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51794651928507473571,	 0.01794651928507479122,	 0.84279065301989164460,	 17.90728403101691768029,	 21.24760635022641608316,	 124424.48242531421419698745,	 124650.21281312131031882018,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.09112183670728768448,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20455609183536438422,	 0.05000000000000000278,	 0.01617067615087584495,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51798763991212826152,	 0.01798763991212831703,	 0.84292447940751380475,	 18.05224717536263767670,	 21.41620941896413654604,	 124754.04798240344098303467,	 124983.37499534190283156931,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.38008067217353413980,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26900403360867741753,	 0.05000000000000000278,	 0.01629834602360110199,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51802922989133426412,	 0.01802922989133431964,	 0.84305984410067091872,	 18.19591794135235218732,	 21.58318661323827925003,	 125085.08773116534575819969,	 125318.00470335627323947847,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.65612956060977012385,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33280647803048957201,	 0.05000000000000000971,	 0.01642476105887082094,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51807127502196725910,	 0.01807127502196731461,	 0.84319670124199397332,	 18.33819612108582219889,	 21.74842014215000673971,	 125417.47147812160255853087,	 125653.96836746133340056986,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.91836328874114769860,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39591816443705774020,	 0.05000000000000000278,	 0.01654983182932470015,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51811376080872806327,	 0.01811376080872811878,	 0.84333500400413818898,	 18.47898294871792046479,	 21.91179408062047428984,	 125751.06982295771013014019,	 125991.13318287346919532865,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.16589164833740710492,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45829458241687071052,	 0.05000000000000000278,	 0.01667347035696886345,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51815667248863384042,	 0.01815667248863389593,	 0.84347470467653196113,	 18.61818137469878209345,	 22.07319469270717959830,	 126085.75524803834559861571,	 126329.36821000943018589169,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.39784192447217492372,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51989209622360910146,	 0.05000000000000000278,	 0.01679559035881743323,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51819999523137671993,	 0.01819999523137677544,	 0.84361575531697474695,	 18.75569597642940777860,	 22.23251030841910136360,	 126421.53015291625342797488,	 126668.67241022324014920741,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.61335787733668212240,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58066789386683481666,	 0.05000000000000000278,	 0.01691610714985196731,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51824371345445163772,	 0.01824371345445169323,	 0.84375810552106100815,	 18.89142853104074504245,	 22.38962613505725585128,	 126757.79106052244605962187,	 127008.43873975626775063574,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.81155991890349810092,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64057799594517561559,	 0.05000000000000000278,	 0.01703493370635829687,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51828781047488681200,	 0.01828781047488686751,	 0.84390170128662278515,	 19.02528075009097818793,	 22.54442753354425477141,	 127094.81966465534060262144,	 127348.94527106295572593808,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.99157053597443223225,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69957852679872267743,	 0.05000000000000000278,	 0.01715198316535692172,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51833227059942554860,	 0.01833227059942560411,	 0.84404649181907043243,	 19.15715917578685179024,	 22.69680563981702547949,	 127432.37233125418424606323,	 127689.94482437999977264553,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.15255697716287386356,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75762784885814404845,	 0.05000000000000000278,	 0.01726717306703889204,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51837707755876805127,	 0.01837707755876810678,	 0.84419242443263087239,	 19.28697256580854713093,	 22.84665439727326941011,	 127770.31135495200578588992,	 128031.29616352623270358890,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.29370885662405044059,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81468544283120181149,	 0.04999999999999999584,	 0.01738042312199447603,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51842221484039530122,	 0.01842221484039535673,	 0.84433944563330121102,	 19.41463130884775623031,	 22.99386983428887631931,	 128108.49959160777507349849,	 128372.85861658588692080230,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.41423246199360619357,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87071162309968030968,	 0.05000000000000000278,	 0.01749165465582376566,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51846766570278279840,	 0.01846766570278285391,	 0.84448750116445825409,	 19.54004745288723654539,	 23.13835009510927420706,	 128446.79973605510895140469,	 128714.49135861702961847186,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.51335098203472284695,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92566754910173543180,	 0.04999999999999999584,	 0.01760079063211388364,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51851341317974541933,	 0.01851341317974547485,	 0.84463653602035193568,	 19.66313494573174480706,	 23.27999572263110295012,	 128785.07315252939588390291,	 129056.05225295225682202727,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.59030667976927020391,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97951533398846457601,	 0.05000000000000000278,	 0.01770775586712861407,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51855944008665133538,	 0.01855944008665139089,	 0.84478649446570264203,	 19.78380965527208346089,	 23.41870967975717832132,	 129123.18106277113838586956,	 129397.39904430351452901959,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.64436104639352720369,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03221805231967600491,	 0.04999999999999999584,	 0.01781247704552358160,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51860572903365342867,	 0.01860572903365348418,	 0.84493732007819444263,	 19.90198933932901681487,	 23.55439731019005478174,	 129460.98495353449834510684,	 129738.38976985764747951180,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.67479448466764324621,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08373972423338393867,	 0.05000000000000000971,	 0.01791488268983149057,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51865226243886852764,	 0.01865226243886858315,	 0.84508895579082810023,	 20.01759367623933272284,	 23.68696637090353718236,	 129798.34652052757155615836,	 130078.88270845572696998715,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.68090654435678743539,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13404532721783901650,	 0.04999999999999999584,	 0.01801490318442417610,	 0.00000000000000000000,	 0.00000000000000000000
