0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.98382573827015029622,	 0.48382573827015029622,	 12.36394070886862017744,	 191.44104892256297034692,	 15.48382133418375516953,	 117361.40407040869467891753,	 117481.27843196316098328680,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.22012389593308867575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56100619479665447820,	 0.05000000000000000278,	 0.03193252670642542784,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.98465053505238930853,	 0.48465053505238930853,	 12.37422372740716092210,	 195.01507852649686469704,	 15.75978282133092278627,	 117575.55015988386003300548,	 117699.73553717162576504052,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76334078566614138595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58816703928330715812,	 0.05000000000000000278,	 0.03249489204628284306,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.98548113252963132069,	 0.48548113252963132069,	 12.38458338474280573394,	 198.56392838858965887994,	 16.03315365724862573416,	 117789.49141120223794132471,	 117918.02241930071613751352,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.30079277927229242096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61503963896361479868,	 0.05000000000000000278,	 0.03305163632341484581,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.98631706764381377184,	 0.48631706764381377184,	 12.39501399254382896231,	 202.08715250946045216551,	 16.30390676694880625064,	 118003.20765896004741080105,	 118136.11634689272614195943,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.83243553112824741902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64162177655641250418,	 0.05000000000000000278,	 0.03360270884198625352,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.98715790156522298382,	 0.48715790156522298382,	 12.40551015582684080130,	 205.58452118312533229982,	 16.57203279839021803355,	 118216.66900250248727388680,	 118353.98513803795503918082,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.35826063009272957061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66791303150463643412,	 0.04999999999999999584,	 0.03414809556137077956,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.98800321489174258716,	 0.48800321489174258716,	 12.41606671348544566058,	 209.05593437760700226136,	 16.83753310946254444502,	 118429.83442236564587801695,	 118571.58568297176680061966,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.87828145012218072907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69391407250610903645,	 0.05000000000000000278,	 0.03468780462863907399,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.98885260300788280219,	 0.48885260300788280219,	 12.42667868068453174146,	 212.50134291242488870921,	 17.10041342283416199166,	 118642.65184106798551511019,	 118788.86391068391094449908,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.39252038481281203985,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71962601924064073522,	 0.05000000000000000278,	 0.03522185330749250803,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.98970567196714398506,	 0.48970567196714398506,	 12.43734119766659418360,	 215.92068249733372908850,	 17.36067854581678915338,	 118855.05929161699896212667,	 119005.75587140259449370205,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.90099825398389299380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74504991269919473851,	 0.05000000000000000278,	 0.03575025711622929064,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.99056203512652696297,	 0.49056203512652696297,	 12.44804948784790710192,	 219.31382392819153892560,	 17.61832840898416208120,	 119066.98680038431484717876,	 119222.18954834772739559412,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.40372638095507795697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77018631904775380903,	 0.04999999999999999584,	 0.03627302169140313864,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.99142131063041194494,	 0.49142131063041194494,	 12.45879882644655545221,	 222.68054088773996568307,	 17.87335552886938572215,	 119278.35860206243523862213,	 119438.08702099311631172895,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.90070154107435485002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79503507705371800895,	 0.05000000000000000971,	 0.03679013758834226433,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.99228311973321647876,	 0.49228311973321647876,	 12.46958451953994462258,	 226.02049488661651821531,	 18.12574384755486178733,	 119489.09538469431572593749,	 119653.36667970790585968643,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.39190367678676807373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81959518383933849250,	 0.05000000000000000278,	 0.03730157791631318054,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.99314708586640687571,	 0.49314708586640687571,	 12.48040189239981145874,	 229.33323567356484318225,	 18.37546880707598617732,	 119699.11627581685024779290,	 119867.94520275676040910184,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.87729608592996299876,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84386480429649801671,	 0.04999999999999999584,	 0.03780729851180812673,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.99401283430040243694,	 0.49401283430040243694,	 12.49124628525973434989,	 232.61821403209145842084,	 18.62249840567086067722,	 119908.34048088848066981882,	 120081.73920432309387251735,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.35682756967720052899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86784137848385989322,	 0.04999999999999999584,	 0.03830724012644482618,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.99487999225585910246,	 0.49487999225585910246,	 12.50211305471349909624,	 235.87480256701402936415,	 18.86679487977317748459,	 120116.68854167318204417825,	 120294.66651619090407621115,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.83043582173209529174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89152179108660467577,	 0.04999999999999999584,	 0.03880133189487523782,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.99574818931716535531,	 0.49574818931716535531,	 12.51299757891582409286,	 239.10232051523991003705,	 19.10831669288604572898,	 120324.08320740233466494828,	 120506.64709082014451269060,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.29805141784716937536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91490257089235860199,	 0.05000000000000000278,	 0.03928949542612119455,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.99661705802035860380,	 0.49661705802035860380,	 12.52389526499374028390,	 242.30005885852762048671,	 19.34702053408211241958,	 120530.44996770752186421305,	 120717.60356948061962611973,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.75960181020317918410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93798009051015918125,	 0.05000000000000000278,	 0.03977164890729017327,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.99748623451427942399,	 0.49748623451427942399,	 12.53480155740514767615,	 245.46730270355928382742,	 19.58286308557834942690,	 120735.71731738925154786557,	 120927.46158070350065827370,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.21501484657837721670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96075074232891899406,	 0.05000000000000000278,	 0.04024771072610993511,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.99835535922299611933,	 0.49835535922299611933,	 12.54571194634364772469,	 248.60334883376742709515,	 19.81580239503434270887,	 120939.81683030552812851965,	 121136.14984258505865000188,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.66422148809240866285,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98321107440462052196,	 0.05000000000000000278,	 0.04071760227598197890,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.99922407746458463684,	 0.49922407746458463684,	 12.55662197562512893967,	 251.70751737228559363757,	 20.04579877142908017618,	 121142.68311362429813016206,	 121343.60013781661109533161,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.10715756655183383828,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00535787832759204719,	 0.05000000000000000971,	 0.04118124977858327040,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00009204000315721217,	 0.50009204000315721217,	 12.56752724976376534016,	 254.77915748110697791162,	 20.27281520204351394909,	 121344.25369763973867520690,	 121549.74721574784780386835,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.54376457997705074376,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02718822899885253719,	 0.05000000000000000278,	 0.04163858512074455204,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00095890352607286289,	 0.50095890352607286289,	 12.57842344013301527639,	 257.81764783266424956309,	 20.49681735232931956148,	 121544.46890006514149717987,	 121754.52866085252026095986,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.97398965308082097181,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04869948265404122623,	 0.05000000000000000278,	 0.04208954583414666745,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00182433104910151300,	 0.50182433104910151300,	 12.58930629024317049414,	 260.82239306576099124868,	 20.71777324759353788863,	 121743.27169748391315806657,	 121957.88476165325846523046,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.39778486304223292791,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06988924315211209048,	 0.05000000000000000971,	 0.04253407442230835306,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00268799226062732544,	 0.50268799226062732544,	 12.60017162027166293115,	 263.79281764837571699900,	 20.93565275126691460628,	 121940.60761952327447943389,	 122159.75839758408255875111,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.81510616166389127102,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09075530808319465237,	 0.05000000000000000278,	 0.04297211727139256532,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00354956381009063904,	 0.50354956381009063904,	 12.61101533090875292942,	 266.72835890551277771010,	 21.15042698043348323722,	 122136.42464081299840472639,	 122360.09492154032341204584,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.22591217601295454642,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11129560880064781614,	 0.05000000000000000278,	 0.04340362343416183377,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00440872955224724805,	 0.50440872955224724805,	 12.62183340666170394684,	 269.62846023634261882762,	 21.36206774001903951898,	 122330.67311712798255030066,	 122558.84208619256969541311,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.63016305020979501705,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13150815251048975085,	 0.05000000000000000278,	 0.04382854345420490044,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00526518075958737342,	 0.50526518075958737342,	 12.63262191877076290325,	 272.49256545232401549583,	 21.57054704909899811582,	 122523.30574130122840870172,	 122755.94999129993084352463,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.02781947458570499521,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15139097372928533858,	 0.05000000000000000278,	 0.04424682838096156284,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00611861631008769891,	 0.50611861631008769891,	 12.64337702782554018199,	 275.32011485605107736774,	 21.77583680769201635030,	 122714.27751414234808180481,	 122951.37104847996670287102,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.41884199797705434776,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17094209989885289502,	 0.05000000000000000278,	 0.04465842907439430964,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00696874285450599373,	 0.50696874285450599373,	 12.65409498613339245310,	 278.11054329338264778926,	 21.97790862152857727096,	 122903.54571842458972241729,	 123145.05995211271510925144,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.80319065710900616750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19015953285545039719,	 0.05000000000000000278,	 0.04506329583470280314,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00781527496373612962,	 0.50781527496373612962,	 12.66477213984499172739,	 280.86328011068258092564,	 22.17673377849813931562,	 123091.06988648255355656147,	 123336.97364702374034095556,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.18082490959967145727,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20904124547998392813,	 0.05000000000000000971,	 0.04546137834369947534,	 0.00000000000000000000,	 0.00000000000000000000
