0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50548875677601456946,	 0.10548875677601460277,	 0.80273624639928831126,	 45.37554493450517156816,	 56.52609451490366865301,	 133781.94291501684347167611,	 135379.54259557076147757471,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.29853043952675761830,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.36492652197634001254,	 0.05000000000000000278,	 0.10056647355456431459,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50559464642590523642,	 0.10559464642590526973,	 0.80307259557417220996,	 45.20905587101762534985,	 56.29510472673337773131,	 133883.29123078129487112164,	 135467.86063887822092510760,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.37737988080863260620,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26886899404043163031,	 0.05000000000000000278,	 0.10014502732199585811,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50569881638018421288,	 0.10569881638018424619,	 0.80340355103096350309,	 45.03809304956538284159,	 56.05911623339289207024,	 133981.94204121868824586272,	 135553.25429765321314334869,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.41900291297241665234,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17095014564862154316,	 0.05000000000000000278,	 0.09971494857721885374,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50580123500074714027,	 0.10580123500074717358,	 0.80372900884568543312,	 44.86268619357618803178,	 55.81817465815738188439,	 134077.85311728107626549900,	 135635.68742836534511297941,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.42379097255417264023,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07118954862771076364,	 0.05000000000000000278,	 0.09927632197613284193,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50590187050222845677,	 0.10590187050222849008,	 0.80404886460195224007,	 44.68286536497061689488,	 55.57232567835421122027,	 134170.98232962342444807291,	 135715.12402027397183701396,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.39213447212915752971,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96960672360646071866,	 0.05000000000000000971,	 0.09882923210749414156,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50600069096836031157,	 0.10600069096836034488,	 0.80436301344603455821,	 44.49866093438431136065,	 55.32161498046026792963,	 134261.28765756692155264318,	 135791.52819959007319994271,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.32442241996432130691,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86622112099821890752,	 0.05000000000000000971,	 0.09837376341010733993,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50609766436801639777,	 0.10609766436801643108,	 0.80467135014107049606,	 44.31010355456116656114,	 55.06608821948609033825,	 134348.72720568650402128696,	 135864.86424158461159095168,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.22104207494601268991,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76105210374729992395,	 0.04999999999999999584,	 0.09791000009779521340,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50619275857122414397,	 0.10619275857122417728,	 0.80497376912132379001,	 44.11722413709497914169,	 54.80579098279379479663,	 134433.25922601280035451055,	 135935.09658863765071146190,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.08237863764156827528,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65411893188208125594,	 0.05000000000000000971,	 0.09743802609237474377,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50628594136549187610,	 0.10628594136549190940,	 0.80527016454757904818,	 43.92005383319023081867,	 54.54076875909790800279,	 134514.84214365686057135463,	 136002.18987207356258295476,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.90881498306896446593,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54544074915344964438,	 0.05000000000000000278,	 0.09695792496593244603,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50637718047265367627,	 0.10637718047265370958,	 0.80556043036432756210,	 43.71862401911948126099,	 54.27106691343693967156,	 134593.43458933907095342875,	 136066.10894130045198835433,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.70073144117742458548,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.43503657205887336090,	 0.05000000000000000278,	 0.09646977989377503171,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50646644356635062145,	 0.10646644356635065476,	 0.80584446035911305728,	 43.51296628541978606108,	 53.99673066689427258780,	 134668.99543272180017083883,	 136126.81889407837297767401,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.45850561525162447651,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32292528076258264491,	 0.05000000000000000278,	 0.09597367361586815748,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50655369829030527651,	 0.10655369829030530981,	 0.80612214822453831520,	 43.30311243033708734629,	 53.71780508166285983407,	 134741.48381750439875759184,	 136184.28510890016332268715,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.18251224277719302336,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20912561213885894063,	 0.04999999999999999584,	 0.09546968840780317711,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50663891227735469158,	 0.10663891227735472489,	 0.80639338762281953521,	 43.08909445711443453320,	 53.43433505095756430592,	 134810.85920024555525742471,	 136238.47328141453908756375,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.87312309485969308298,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09365615474298749632,	 0.05000000000000000971,	 0.09495790606041099036,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50672205316921592466,	 0.10672205316921595797,	 0.80665807225280283799,	 42.87094457387667745252,	 53.14636529223391647747,	 134877.08138636476360261440,	 136289.34945825254544615746,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.53070690204276615987,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97653534510213901854,	 0.05000000000000000278,	 0.09443840786528560904,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50680308863700695987,	 0.10680308863700699318,	 0.80691609591951618530,	 42.64869519672671316357,	 52.85394034447492117579,	 134940.11056674868450500071,	 136336.88007171734352596104,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.15562931252043199493,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85778146562602231029,	 0.05000000000000000278,	 0.09391127460756956702,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50688198640241033388,	 0.10688198640241036719,	 0.80716735260589256296,	 42.42237895560361948810,	 52.55710456901589111567,	 134999.90735690176370553672,	 136381.03197724098572507501,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.74825287865849077207,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.73741264393292382806,	 0.04999999999999999584,	 0.09337658656507058508,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50695871425940453037,	 0.10695871425940456367,	 0.80741173654642273139,	 42.19202870175833908206,	 52.25590215251035886013,	 135056.43283260511816479266,	 136421.77248749148566275835,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.30893706087204009236,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61544685304360413625,	 0.05000000000000000278,	 0.09283442351123527558,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50703324009652617210,	 0.10703324009652620541,	 0.80764914230261497519,	 41.95767751698927838788,	 51.95037711222915532971,	 135109.64856363346916623414,	 136459.06940468488028272986,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.83803825042417656732,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49190191252121095999,	 0.05000000000000000278,	 0.09228486472232755311,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50710553191950724639,	 0.10710553191950727969,	 0.80787946483976191825,	 41.71935872436991132872,	 51.64057330340077101027,	 135159.51664871242246590555,	 136492.89105426438618451357,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.33590980898759426054,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36679549044938042357,	 0.05000000000000000278,	 0.09172798898830927805,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50717555787414014823,	 0.10717555787414018154,	 0.80810259960453612038,	 41.47710589934148117663,	 51.32653442723643166801,	 135205.99974760468467138708,	 136523.20631575983134098351,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.80290211440785697050,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24014510572039426961,	 0.05000000000000000278,	 0.09116387462502979766,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50724328626927217556,	 0.10724328626927220887,	 0.80831844260309715366,	 41.23095288106730293975,	 51.00830403954131497812,	 135249.06110966001870110631,	 136549.98465015515103004873,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.23936261199406771993,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11196813059970267545,	 0.04999999999999999584,	 0.09059259948756058500,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50730868559987674082,	 0.10730868559987677413,	 0.80852689047953385515,	 40.98093378456947277755,	 50.68592556057579656681,	 135288.66460218344582244754,	 136573.19612714956747367978,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.64563587663604948830,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98228179383180247441,	 0.05000000000000000278,	 0.09001424098586215117,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50737172457010470961,	 0.10737172457010474291,	 0.80872784059432445414,	 40.72708301336730585263,	 50.35944228584668991289,	 135324.77473878033924847841,	 136592.81145245110383257270,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.02206368331746944023,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85110318416587560364,	 0.05000000000000000278,	 0.08942887610222502448,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50743237211620195737,	 0.10743237211620199067,	 0.80892119110244498081,	 40.46943527200867407601,	 50.02889739710560235153,	 135357.35670483697322197258,	 136608.80199222202645614743,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.36898508043151423408,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71844925402157500116,	 0.04999999999999999584,	 0.08883658140921359136,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50749059742921476257,	 0.10749059742921479588,	 0.80910684103086583097,	 40.20802557843901325896,	 49.69433397350938719228,	 135386.37638080594479106367,	 136621.13979534129612147808,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.68673646562120893577,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58433682328106328896,	 0.05000000000000000971,	 0.08823743308804160579,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50754636997747071270,	 0.10754636997747074600,	 0.80928469035538730392,	 39.94288927680349843286,	 49.35579500368785943465,	 135411.80036621540784835815,	 136629.79761643844540230930,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.97565167004302111309,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44878258350215105565,	 0.05000000000000000278,	 0.08763150694870547319,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50759965952879515516,	 0.10759965952879518847,	 0.80945464007667855544,	 39.67406205013842424023,	 49.01332339805990301329,	 135433.59600079312804155052,	 136634.74893605452962219715,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.23606204589640356062,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31180310229482088857,	 0.05000000000000000278,	 0.08701887845071011596,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50765043617223648553,	 0.10765043617223651884,	 0.80961659229478666333,	 39.40157993159084526269,	 48.66696199976652081887,	 135451.73138101867516525090,	 136635.96797616203548386693,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.46829654455143554515,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17341482722757106671,	 0.04999999999999999584,	 0.08639962272151166522,	 0.00000000000000000000,	 0.00000000000000000000
