0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45848159342240729641,	 0.05848159342240732972,	 0.66037965087197436631,	 50.55444347290749362855,	 76.55360580259356595434,	 116781.58982302308140788227,	 119711.81710371252847835422,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.88814993550568033243,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.39440749677528685879,	 0.05000000000000000278,	 0.11305888526602653199,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45843362994708208857,	 0.05843362994708212188,	 0.66024148852578201652,	 50.29633809825632795310,	 76.17869972176443127410,	 116669.86951506332843564451,	 119571.46666071270010434091,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.68683574159160798445,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.23434178707957897814,	 0.04999999999999999584,	 0.11251108708586066154,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45838170232933656001,	 0.05838170232933659332,	 0.66009192346926293116,	 50.03256436205577983856,	 75.79635893603769147830,	 116550.31398228563193697482,	 119422.85799626595689915121,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.42569435792847798439,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.07128471789642532030,	 0.05000000000000000278,	 0.11195273482487098915,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45832583772533147526,	 0.05832583772533150857,	 0.65993103778541684079,	 49.76315607228451654009,	 75.40660042188454781353,	 116422.99454777862410992384,	 119266.07224137149751186371,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.10472999844000696612,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.90523649992200461156,	 0.05000000000000000971,	 0.11138384129974218673,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45826606761852722860,	 0.05826606761852726191,	 0.65975892627252885614,	 49.48815762438238152754,	 75.00945520203562466577,	 116287.99077608570223674178,	 119101.19996093880035914481,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.72406099659542633162,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.73620304982976847441,	 0.04999999999999999584,	 0.11080443935490463803,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45820242766303775905,	 0.05820242766303779236,	 0.65957569597784182491,	 49.20762356583853858183,	 74.60496780871629596277,	 116145.38982349829166196287,	 118928.34043436808860860765,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.28391561976468437933,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.56419578098823564005,	 0.05000000000000000278,	 0.11021458111242274369,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45813495744929333409,	 0.05813495744929336739,	 0.65938146550647069866,	 48.92161801395043596585,	 74.19319555240114993921,	 115995.28568869666196405888,	 118747.60082183507620356977,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.78462630730734872486,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.38923131536537169950,	 0.05000000000000000971,	 0.10961433694487364432,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45806370020712028346,	 0.05806370020712031677,	 0.65917636414939395628,	 48.63021396402356799626,	 73.77420764589511747999,	 115837.77839972812216728926,	 118559.09525661794759798795,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.22662273860191817221,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.21133113693009875078,	 0.05000000000000000278,	 0.10900379424236956993,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45798870246195361178,	 0.05798870246195364508,	 0.65896053087610684251,	 48.33349252456903144548,	 73.34808423246271047446,	 115672.97316890227375552058,	 118362.94389918849628884345,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.61042412770825649204,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.03052120638541566677,	 0.05000000000000000278,	 0.10838305604326815834,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45791001365951533586,	 0.05791001365951536917,	 0.65873411323639607939,	 48.03154211325623634821,	 72.91491536285359131853,	 115500.97954370615480002016,	 118159.27198489219881594181,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.93663110910165414680,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84683155545508270734,	 0.05000000000000000278,	 0.10775223959252687445,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45782768577339100213,	 0.05782768577339103544,	 0.65849726621306758911,	 47.72445764335093087993,	 72.47479996053453987770,	 115321.91057830998033750802,	 117948.20889296973473392427,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.20591753297401282907,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.66029587664869993091,	 0.04999999999999999584,	 0.10711147488368022440,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45774177290862200218,	 0.05774177290862203549,	 0.65825015106363438111,	 47.41233972608069535681,	 72.02784480864821148316,	 115135.88204606785438954830,	 117729.88725995720596984029,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.41902244108246122778,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.47095112205412448247,	 0.05000000000000000278,	 0.10646090323212246964,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45765233091277934818,	 0.05765233091277938149,	 0.65799293418416515689,	 47.09529391012593180221,	 71.57416358660238131506,	 114943.01170897429983597249,	 117504.44215553515823557973,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.57674244856571021955,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.27883712242828551098,	 0.05000000000000000278,	 0.10580067591937619698,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45755941700411500994,	 0.05755941700411504325,	 0.65772578602306353002,	 46.77342997519763656555,	 71.11387597863998166758,	 114743.41865568574576172978,	 117272.01033403843757696450,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.67992471238278540113,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.08399623561913927006,	 0.05000000000000000278,	 0.10513095294013870273,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45746308942442764911,	 0.05746308942442768242,	 0.65744888006685697768,	 46.44686129238657912310,	 70.64710687112787468322,	 114537.22271562329842709005,	 117032.72957025357754901052,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.72946062175094539271,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88647303108754726964,	 0.05000000000000000278,	 0.10445190187592208464,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45736340712232503858,	 0.05736340712232507189,	 0.65716239191440417589,	 46.11570425971329711956,	 70.17398564968382856932,	 114324.54395292668777983636,	 116786.73808390770864207298,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.72628030047280844883,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.68631401502364397516,	 0.05000000000000000278,	 0.10376369691110569338,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45726042947070061340,	 0.05726042947070064670,	 0.65686649845051825469,	 45.78007781729807845750,	 69.69464560194295188467,	 114105.50224083151260856539,	 116534.17405362172576133162,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.67134796787570394372,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.48356739839378803936,	 0.05000000000000000278,	 0.10306651799963938154,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45715421602059108652,	 0.05715421602059111983,	 0.65656137712521878136,	 45.44010304324284277300,	 69.20922342737280530400,	 113880.21691487885254900903,	 116275.17521858886175323278,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.56565816954423553398,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.27828290847721248724,	 0.05000000000000000278,	 0.10236055018438508513,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45704482629235770874,	 0.05704482629235774205,	 0.65624720534127334304,	 45.09590282941919525683,	 68.71785885315522079964,	 113648.80650317893014289439,	 116009.87856586000998504460,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.41023287023062948720,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07051164351153005327,	 0.04999999999999999584,	 0.10164598306772841541,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45693231960471836217,	 0.05693231960471839548,	 0.65592415995146235996,	 44.74760163703440696281,	 68.22069435641108725576,	 113411.38853520536213181913,	 115738.42010444079642184079,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.20611941328411376162,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.86030597066420710917,	 0.05000000000000000278,	 0.10092301043403334448,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45681675494310924890,	 0.05681675494310928221,	 0.65559241686970703977,	 44.39532533665646951704,	 67.71787500019182459710,	 113168.07943920235265977681,	 115460.93473647315113339573,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.95438941266718302359,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.64771947063335844064,	 0.04999999999999999584,	 0.10019183003501591633,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45669819087191376727,	 0.05669819087191380058,	 0.65525215080894394504,	 44.03920114811613473194,	 67.20954840628509430189,	 112918.99455424153711646795,	 115177.55625272993347607553,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.65613877708369727770,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.43280693885418486389,	 0.05000000000000000278,	 0.09945264357194746885,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45657668550104640870,	 0.05657668550104644201,	 0.65490353517564425800,	 43.67935771400561151268,	 66.69586491435087793889,	 112664.24830774194560945034,	 114888.41750607862195465714,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.31248929111609413667,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.21562446455580897009,	 0.05000000000000000971,	 0.09870565694721906980,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45645229652684499166,	 0.05645229652684502497,	 0.65454674217793928914,	 43.31592536723101005691,	 66.17697801550669112203,	 112403.95464303375047165900,	 114593.65085266617825254798,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.92459250658771452436,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.99622962532938785785,	 0.05000000000000000278,	 0.09795108091409730766,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45632508138040195345,	 0.05632508138040198675,	 0.65418194324193235101,	 42.94903668761400439280,	 65.65304519836067242977,	 112138.22782233728503342718,	 114293.38899424628471024334,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.49363712165495599038,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77468185608274708898,	 0.04999999999999999584,	 0.09718913232624958043,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45619509753276094033,	 0.05619509753276097364,	 0.65380930987723473446,	 42.57882748200550793172,	 65.12422940260746884178,	 111867.18377354224503505975,	 113987.76640118396608158946,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.02086151139019420953,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55104307556950971048,	 0.05000000000000000278,	 0.09642003627195742943,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45606240302417888621,	 0.05606240302417891952,	 0.65342901518331863997,	 42.20543836112069868705,	 64.59070133162057913978,	 111590.94218644053034950048,	 113676.92153569583024363965,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.50757355410576110444,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.32537867770529160794,	 0.05000000000000000971,	 0.09564402946019989749,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45592705730102667250,	 0.05592705730102670580,	 0.65304123623465082371,	 41.82901711582458403882,	 64.05264291885325178555,	 111309.62958479071676265448,	 113361.00011723577335942537,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.95518026965771696268,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.09775901348288940085,	 0.05000000000000000971,	 0.09486136528931603251,	 0.00000000000000000000,	 0.00000000000000000000
