0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59003563041114348575,	 0.09003563041114354126,	 1.09372049146365490913,	 102.31199386101374670943,	 93.54491815737699766942,	 115417.21400807226018514484,	 119792.53986460744636133313,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.16453743441786627955,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.70822687172089615615,	 0.05000000000000000278,	 0.15222679132503133537,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59010225307921682081,	 0.09010225307921687632,	 1.09396749583865271482,	 101.98783348591663866500,	 93.22748059139651388705,	 115488.93522475083591416478,	 119834.61679346044547855854,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.94119395359382451716,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59705969767968980477,	 0.04999999999999999584,	 0.15170165698539453403,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59016334902797285000,	 0.09016334902797290551,	 1.09419403434680084786,	 101.65744374607527333865,	 92.90623102945497180372,	 115553.43044655563426204026,	 119869.21432860486675053835,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.69841270201527549943,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.48492063510076377497,	 0.05000000000000000278,	 0.15117108763926032089,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59021885774841864603,	 0.09021885774841870154,	 1.09439987622849876914,	 101.32072216736462166864,	 92.58107970236096662120,	 115610.63488850669818930328,	 119896.26304793416056782007,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.43559265823216719582,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.37177963291160764925,	 0.04999999999999999584,	 0.15063493822502979635,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59026872405316999082,	 0.09026872405317004633,	 1.09458481096054582871,	 100.97756783253473145123,	 92.25193591341955823282,	 115660.49076238024281337857,	 119915.70060226708301343024,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.15211905491185007122,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.25760595274559250356,	 0.05000000000000000278,	 0.15009306126636712264,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59031289812835618935,	 0.09031289812835624486,	 1.09474864847739761231,	 100.62788183023226906698,	 91.91870843612176145143,	 115702.94720322579087223858,	 119927.47168350817810278386,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.84736604982776952966,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.14236830249139131865,	 0.05000000000000000278,	 0.14954530751599964811,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59035133552726171136,	 0.09035133552726176687,	 1.09489121917372922432,	 100.27156756458647635100,	 91.58130580338148263309,	 115737.96011848404305055737,	 119931.52790481028205249459,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.52069872315792053996,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.02603493615789886917,	 0.05000000000000000278,	 0.14899152643047652855,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59038399710534816833,	 0.09038399710534822384,	 1.09501237368680004458,	 99.90853092474885954744,	 91.23963648772895851380,	 115765.49196255428250879049,	 119927.82759576074022334069,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.17147439684515575209,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.90857371984225920869,	 0.05000000000000000278,	 0.14843156647489788580,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59041084889681028081,	 0.09041084889681033632,	 1.09511198245907070969,	 99.53868031359478152353,	 90.89360897145967044253,	 115785.51143603326636366546,	 119916.33551196157350204885,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.79904326822895654914,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.78995216341144924854,	 0.05000000000000000278,	 0.14786527525586501408,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59043186193029228992,	 0.09043186193029234543,	 1.09518993507222095474,	 99.16192652163599063897,	 90.54313169440959541134,	 115797.99309358463506214321,	 119897.02244210023491177708,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.40274827579889915796,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.67013741378994495790,	 0.05000000000000000278,	 0.14729249946276176675,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59044701196645721364,	 0.09044701196645726915,	 1.09524613928837166732,	 98.77818235423944770446,	 90.18811280030611499114,	 115802.91676646168343722820,	 119869.86461170205438975245,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.98192367805313551798,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.54909618390265535481,	 0.04999999999999999584,	 0.14671308449075268210,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59045627903740194320,	 0.09045627903740199871,	 1.09528051935336967482,	 98.38736076487161597015,	 89.82845857877342155007,	 115800.26600026160303968936,	 119834.84198558080242946744,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.53588499536203926255,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.42679424976810054204,	 0.04999999999999999584,	 0.14612687196593268646,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59045957227542822388,	 0.09045957227542827939,	 1.09529273712339891844,	 97.98907152131022257890,	 89.46381930611714494717,	 115788.98753166438837070018,	 119790.87501408318348694593,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.06228440910422250454,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.30311422045521041468,	 0.04999999999999999584,	 0.14553329556301913827,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59045703576466113116,	 0.09045703576466118667,	 1.09528332677260142880,	 97.58370159566430857012,	 89.09448287066298632908,	 115772.08568390423897653818,	 119740.99912289966596290469,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.56285029465504976542,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.17814251473275177773,	 0.04999999999999999584,	 0.14493279696302580062,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59044856552017055407,	 0.09044856552017060958,	 1.09525190280621709249,	 97.17112288603554759447,	 88.72034153701720526897,	 115746.66812692544772289693,	 119682.31762814793910365552,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.03688428038969959744,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.05184421401948924313,	 0.05000000000000000971,	 0.14432520468343149056,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59043417590600844047,	 0.09043417590600849598,	 1.09519851945949331373,	 96.75116675506708929788,	 88.34121397718479329342,	 115713.67089342381223104894,	 119615.75593690518871881068,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.48306606999574341899,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.92415330349978930258,	 0.05000000000000000278,	 0.14371021270225098343,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59041387264108646793,	 0.09041387264108652344,	 1.09512319955331705046,	 96.32377630190094919271,	 87.95702286390229573954,	 115673.12160710358875803649,	 119541.34054264410224277526,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.90078715763195305044,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.79503935788159907361,	 0.05000000000000000278,	 0.14308768503832003383,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59038766520278573857,	 0.09038766520278579408,	 1.09502598050737609547,	 95.88889719006162692949,	 87.56769144932239612444,	 115625.04010107720387168229,	 119459.09039395906438585371,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.28943750371024634660,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.66447187518551587004,	 0.05000000000000000278,	 0.14245748598741406199,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59035556582946902004,	 0.09035556582946907556,	 1.09490691063424550045,	 95.44647499924916189684,	 87.17314145360539612284,	 115569.44732537078380119056,	 119369.02562081592623144388,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.64839225238279141195,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.53241961261914028114,	 0.05000000000000000278,	 0.14181947681047724075,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59031758863903982526,	 0.09031758863903988077,	 1.09476604586325310109,	 94.99645388825257441567,	 86.77329210858495400771,	 115506.36476721154758706689,	 119271.16687889245804399252,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.97700613080678522238,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.39885030654034281383,	 0.05000000000000000278,	 0.14117351428367513888,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59027374904761253926,	 0.09027374904761259478,	 1.09460344757732719323,	 94.53877635669121559658,	 86.36806010974363800869,	 115435.81452579479082487524,	 119165.53542935493169352412,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.27461367947114467825,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26373068397355936554,	 0.05000000000000000278,	 0.14051945068735086086,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59022406352082612546,	 0.09022406352082618097,	 1.09441918168351248752,	 94.07338391379565223360,	 85.95736029506113595744,	 115357.81978638969303574413,	 119052.15368083717476110905,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.54053406298044137657,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.12702670314902775317,	 0.05000000000000000971,	 0.13985713493615678504,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59016854961408504732,	 0.09016854961408510283,	 1.09421331875468874628,	 93.60021839618937633531,	 85.54110683163195005818,	 115272.40550338680623099208,	 118931.04598237713798880577,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.77407903262758281926,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.98870395163138269368,	 0.05000000000000000278,	 0.13918641450062382847,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59010722622097500079,	 0.09010722622097505630,	 1.09398593494249340985,	 93.11922363845928884984,	 85.11921466646114708965,	 115179.59912908013211563230,	 118802.23948179767467081547,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.97456248120522559475,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.84872812406026199028,	 0.05000000000000000278,	 0.13850713773479836344,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59004011393811106601,	 0.09004011393811112152,	 1.09373711332069789570,	 92.63034723587222174501,	 84.69160103257080152162,	 115079.43126963650865945965,	 118665.76491236657602712512,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.14131027338282819983,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.70706551366914283108,	 0.05000000000000000278,	 0.13781915628198299073,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58996723546443075037,	 0.08996723546443080588,	 1.09346694535454691533,	 92.13354220744837164148,	 84.25818686048611994011,	 114971.93620499498501885682,	 118521.65723150328267365694,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.27366942102696611983,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.56368347105135185870,	 0.05000000000000000278,	 0.13712232732490017839,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58988861597563801986,	 0.08988861597563807537,	 1.09317553227592245690,	 91.62876845196909414426,	 83.81889801467087863784,	 114857.15226192482805345207,	 118369.95609412172052543610,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.37101611828722980135,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.41855080591436433224,	 0.05000000000000000278,	 0.13641651555661019057,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58980428344373025951,	 0.08980428344373031502,	 1.09286298625269218121,	 91.11599398000753069482,	 83.37366634808844878535,	 114735.12207811018743086606,	 118210.70619827137852553278,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.43276261941650773224,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.27163813097082822878,	 0.05000000000000000278,	 0.13570159486458749365,	 0.00000000000000000000,	 0.00000000000000000000
