#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56148426294837683326 ,	 73.36487127517349904338 ,	 182079.75620291883807055910 ,	 -1236.27960506615863778279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.81398025330793188914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55069873641266842146 ,	 61.11546141718021374345 ,	 149439.13737520004656289530 ,	 -1060.26616545222941567772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.01330827261146794172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53882293561453642461 ,	 47.77489458064143690308 ,	 113127.02861744464794213627 ,	 -856.37810381671556569927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.81890519083577828496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56185327427229914132 ,	 73.82449902273599207092 ,	 183190.93671621802256765932 ,	 -1242.79947752122757265170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -62.13997387606138289584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55112528624665435562 ,	 61.67904485634355893353 ,	 150736.05896430180777656460 ,	 -1068.80151642164878467156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.44007582108244491792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53925122207747755443 ,	 48.36429556802091411782 ,	 114443.49596322462880237936 ,	 -865.91066223801260548498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.29553311190063169533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56220981810174774917 ,	 74.26678267665172938905 ,	 184264.22808978182240480237 ,	 -1249.05596993557173846057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -62.45279849677859118628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55154595610827550356 ,	 62.23493649256069204512 ,	 152014.61107989974136955880 ,	 -1077.20068596774103752978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.86003429838705613975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53968459075833374872 ,	 48.96139818426699719112 ,	 115775.05301604787457137036 ,	 -875.54548313489817701338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.77727415674490885067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56255543421570586293 ,	 74.69400920137330501802 ,	 185304.29934822145770567658 ,	 -1255.08376570924588122580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -62.75418828546229832455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55195944677524344524 ,	 62.78120215282326199713 ,	 153270.86821063866477743431 ,	 -1085.43494435444631562859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.27174721772232146577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54012393979130235433 ,	 49.56738971639936863767 ,	 117124.43951188577072031194 ,	 -885.30075868356118462543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.26503793417806065236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56289242173777842559 ,	 75.10956655884677957147 ,	 186318.09678484179033830515 ,	 -1260.93320313442927727010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -63.04666015672146528459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55236455572941944858 ,	 63.31642606825359109735 ,	 154501.20397001236925405010 ,	 -1093.48446194694088262622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.67422309734704555240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54056614587179696585 ,	 50.17740834503896252272 ,	 118482.04688601128533065321 ,	 -895.09656114589586195507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.75482805729479451884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56322390910519282148 ,	 75.51789974333951249719 ,	 187315.05145430316312626928 ,	 -1266.66918991501984237402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -63.33345949575099353979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55275975557537504468 ,	 63.83807178799887793730 ,	 155701.01060677982307822731 ,	 -1101.31122130373319123464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.06556106518666382499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54100753742852303319 ,	 50.78682824253237271250 ,	 119836.59996400204132527278 ,	 -904.85928026759052045236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.24296401337952744370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56355387735591688791 ,	 75.92476980464567759554 ,	 188307.14602648340013502093 ,	 -1272.37535428845421847655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -63.61876771442271660817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55314465967820158898 ,	 64.34560625222692920033 ,	 156869.14767045352270713465 ,	 -1108.90856770895561567158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.44542838544778362575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54144631391762199080 ,	 51.39301059214783151674 ,	 121182.58030119116659761858 ,	 -914.54669540195789068093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.72733477009789737622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56388619030770992246 ,	 76.33571767786533257549 ,	 189305.99676059653606330357 ,	 -1278.13148303431853491929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -63.90657415171592958814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55351939670314331821 ,	 64.83912126618955085178 ,	 158006.03849461124256947642 ,	 -1116.27906961392841367342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.81395348069642636801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54188179411279735476 ,	 51.99500380936583354696 ,	 122517.90986643432089664429 ,	 -924.14411442938092022814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.20720572146904459032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56422400190046839707 ,	 76.75519075150792502882 ,	 190321.07342866012866977599 ,	 -1284.00095745598673602217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -64.20004787279934532762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55388528622690991199 ,	 65.32042022513130063999 ,	 159115.71618735637903796487 ,	 -1123.45105152298970097036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.17255257614948504852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54231416843075774814 ,	 52.59346748395557824551 ,	 123843.18502833397472784327 ,	 -933.66333866042293720966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.68316693302114828157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56456932201597243015 ,	 77.18604163394020645228 ,	 191358.39812911820813212671 ,	 -1290.02398152527962338354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -64.50119907626398685352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55424539996712540724 ,	 65.79375759594240946626 ,	 160207.51912902137475214204 ,	 -1130.48934160561861972383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.52446708028094235488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54274110377544204642 ,	 53.18464896348043424723 ,	 125151.27085696001697812108 ,	 -943.04443036341410788737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.15222151817070539437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56492240714268948665 ,	 77.62852022003878005307 ,	 192418.72057339076253867916 ,	 -1296.20303435982032169704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -64.81015171799101892702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55460292634260688338 ,	 66.26375376022267005283 ,	 161291.12680291283184885742 ,	 -1137.46417437624995727674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.87320871881249928492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54316162971021098027 ,	 53.76740327233224547854 ,	 126439.21605031104103034068 ,	 -952.27057757996067266504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.61352887899803931759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56528167952486230163 ,	 78.08019690097393095130 ,	 193497.28341806992330020876 ,	 -1302.50218906198983859213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -65.12510945309949761395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55495976159457816035 ,	 66.73354902243434594311 ,	 162372.29157989584062704580 ,	 -1144.42386948498574383848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.22119347424929713952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54357594699678246641 ,	 54.34211538604920832540 ,	 127707.65851369372899171140 ,	 -961.34909375848963009048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.06745468792448150452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56564370014793619035 ,	 78.53591484229957586649 ,	 194583.75005518713986418788 ,	 -1308.84676207454526775109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -65.44233810372726622973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55531812355689114113 ,	 67.20624846894519066609 ,	 163457.73232430750611854364 ,	 -1151.41480589652132948686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.57074029482607357977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54398498071898415684 ,	 54.91007182911841510986 ,	 128959.45110397656304712655 ,	 -970.30121641491064110596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.51506082074553205530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56600463227057817850 ,	 78.99018012060548699083 ,	 195666.60391784423255501224 ,	 -1315.15837075940726208501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -65.75791853797036878859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55568283330743928339 ,	 67.68877983382746776897 ,	 164562.04031968304813915438 ,	 -1158.54029276969913553330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.92701463848495535558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54438978834048390443 ,	 55.47272806641775844128 ,	 130197.84701175789963656371 ,	 -979.15060561000450434221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.95753028050022948037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56636085182351703082 ,	 79.43778688706633772654 ,	 196734.98084638598518836261 ,	 -1321.36325194804521743208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -66.06816259740226371378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55605897908119816808 ,	 68.18822892315189676538 ,	 165700.59600373624115832172 ,	 -1165.90469501106395000534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.29523475055319892135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54479124225224573319 ,	 56.03127308942313788975 ,	 131425.52853508177427954706 ,	 -987.91650600698278594791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.39582530034914498174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56670933345910612378 ,	 79.87434273454167055206 ,	 197779.82507552053229460398 ,	 -1327.39958382339614217926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -66.36997919116980426679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55644833566982931927 ,	 68.70692402553336819437 ,	 166878.73396567096958165166 ,	 -1173.54071542972860697773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.67703577148643745431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54519014396113385512 ,	 56.58680644781854596204 ,	 132644.95724623358348992497 ,	 -996.61660384460526529438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.83083019223026610689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56704791918652130978 ,	 80.29665138402957325070 ,	 198794.69098812780735840988 ,	 -1333.22276362174579844577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -66.66113818108729560663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55685010907710008610 ,	 69.24371954023969522041 ,	 168094.01143626638575767629 ,	 -1181.42961388390290267125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -59.07148069419515223899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
