#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53456749072994769190 ,	 5.20550457869610117001 ,	 100018.10547085784447318701 ,	 -94.42651131639917139182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72132556581995910250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53398689010559807766 ,	 23.44863117100494065426 ,	 98225.52255626563616175417 ,	 -426.04603807365231205040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.30230190368261489198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53549211026339882391 ,	 15.35999587602551663679 ,	 102870.82564496634447692713 ,	 -277.90503293533060968912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.89525164676653012918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53521392559354086238 ,	 5.31162962651999936980 ,	 102012.80423595978002992979 ,	 -96.17708392866566668999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80885419643328404504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53445894111877911836 ,	 23.33273543829080409751 ,	 99683.03658326884796991862 ,	 -423.37875752664621131771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.16893787633231127643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53595038007135342717 ,	 15.20264028133764355744 ,	 104283.80844669543304803483 ,	 -274.70532139329196752442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.73526606966460050785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53585672819119378740 ,	 5.41709589633799115660 ,	 103995.10083275826975324208 ,	 -97.91030858700806049910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89551542935040373550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53493847734520372228 ,	 23.21454857121496218042 ,	 101163.00320072847977570518 ,	 -420.66793994340645213015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.03339699717032473814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53641160957873346149 ,	 15.05093942243571625283 ,	 105705.30706094810292228203 ,	 -271.61345652464888189570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58067282623244409479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53649449971298157624 ,	 5.52165782106726421574 ,	 105960.70773377584283991837 ,	 -99.62228682294663428820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98111434114733153677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53542252869271755866 ,	 23.09479946716240661431 ,	 102656.23200154524172944548 ,	 -417.93059193633951053926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.89652959681697552696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53687565610486565060 ,	 14.90410731949089040427 ,	 107134.87105282936332883992 ,	 -268.61504207242944630707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.43075210362147231535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53712795952561653845 ,	 5.62601306401858369810 ,	 107911.86980771370841125645 ,	 -101.32556277280555434572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06627813864027753965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53590930442287265656 ,	 22.97497371240794095115 ,	 104157.18459692167873953395 ,	 -415.19585086233865922622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.75979254311693367185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53733979327679970428 ,	 14.75879747313645218298 ,	 108564.09642573208964932974 ,	 -265.65157494633916712701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.28257874731695764581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53776154444938495391 ,	 5.73197885350964320139 ,	 109862.26669524813677014663 ,	 -103.05163665049077792446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15258183252453960677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53639798492623302906 ,	 22.85508116247507359731 ,	 105663.32496056951650587052 ,	 -412.46489263100693278830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.62324463155034592887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53780209656385025152 ,	 14.61274759568516579122 ,	 109987.06121114064952593026 ,	 -262.68366929707406143280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13418346485370413745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53840128158486222354 ,	 5.83885446147908471204 ,	 111830.43684289629492667473 ,	 -104.78604537811523300661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23930226890576200560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53688880776201686196 ,	 22.73506055616427090627 ,	 107175.37767398010093700123 ,	 -409.73637152105857239803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.48681857605292933044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53826298441545927798 ,	 14.46679898465152547260 ,	 111405.06063496692161152168 ,	 -259.72610470228516987845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98630523511425849392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53902841144015878339 ,	 5.93900803256309472999 ,	 113758.68567736391351274960 ,	 -106.39748322147805481563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31987416107390309605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53738247907065139763 ,	 22.61502117518346111069 ,	 108695.50850620091736686845 ,	 -407.01149285676393674294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.35057464283819683715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53872227541021577846 ,	 14.32063882795838161144 ,	 112817.54325708439773023883 ,	 -256.77333358365331150708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83866667918266557535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53962322324102607318 ,	 6.03087129421826073639 ,	 115586.52931978233548448998 ,	 -107.86462559034850983153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39323127951742531394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53787854156203562805 ,	 22.49364408197446252302 ,	 110222.29919686070779505371 ,	 -404.26711827812914634706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.21335591390646158061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53917963317887629415 ,	 14.17343330267465972838 ,	 114223.48233584118639072358 ,	 -253.81061045081676752488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69053052254083979733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54017629634159947116 ,	 6.11446905918034300242 ,	 117285.20722763150499901030 ,	 -109.19189297941494487532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45959464897074742140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53837553381538971742 ,	 22.37047390293897564106 ,	 111751.24566240785480886188 ,	 -401.49684695475099260875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.07484234773755105152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53963573203884829255 ,	 14.02577166589180635015 ,	 115624.95776339416103439817 ,	 -250.84800067607170603878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54240003380358636775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54068121981068717474 ,	 6.18815293552518674858 ,	 118835.24184883096442177930 ,	 -110.35297320613705096548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51764866030685308118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53887130025448504167 ,	 22.24613884628572790803 ,	 113275.71809377943215224605 ,	 -398.71446336237056584650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.93572316811853184504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54009256936523164505 ,	 13.87993566251937238576 ,	 117028.10873452013140649797 ,	 -247.92486037426755274282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.39624301871337763714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54112245471068631808 ,	 6.24851830253295759121 ,	 120189.17022945051244420256 ,	 -111.29320258304734636567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56466012915236785119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53936417316523255217 ,	 22.12098869070621631749 ,	 114790.59800128694275400676 ,	 -395.92809314340991022618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.79640465717049835348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54055277538849544339 ,	 13.73895375484612557671 ,	 118441.00659566121615995371 ,	 -245.09329876017653759845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.25466493800882794574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54150045356733189639 ,	 6.30047892181944035883 ,	 121348.62000110731592883440 ,	 -112.10119792987141806861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60505989649357161397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53985277072703463652 ,	 21.99410681322957472617 ,	 116291.65430184844073835393 ,	 -393.12282092944843725491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.65614104647242399437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54101800871286442884 ,	 13.60554659384137465850 ,	 119868.72778329414046538659 ,	 -242.40040396695886215639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.12002019834794452890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54183350436808563888 ,	 6.34869716444422671486 ,	 122369.86363379869737144645 ,	 -112.85498695755848075351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64274934787792492585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54033789382260866141 ,	 21.86659488692664865539 ,	 117781.36454795329305511586 ,	 -390.31743245146122944789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.51587162257306218294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54148822957362463537 ,	 13.48110019477408449973 ,	 121311.13122940304210573004 ,	 -239.87044071968745129197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.99352203598437327514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54214038801869812723 ,	 6.39638900412153166286 ,	 123310.59234245302959465107 ,	 -113.60623109478076742107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68031155473903837105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54082075215633307330 ,	 21.73965872478480321206 ,	 119263.45627184649349317169 ,	 -387.53205209697392774615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.37660260484869567676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54196153880634745370 ,	 13.36479800403959217192 ,	 122762.37593665320427049892 ,	 -237.48961643088892969899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87448082154444684022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54243871878057769997 ,	 6.44566072109515530997 ,	 124224.84762245333210728404 ,	 -114.38691500907299314349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71934575045365001245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54130282177330568683 ,	 21.61438126133735337930 ,	 120742.46724072853289300156 ,	 -384.78426041953616731917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.23921302097680907650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54243539336476964685 ,	 13.25495884249902722729 ,	 124214.65804119979785014038 ,	 -235.22922766164197128091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76146138308209998513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54273842576991526698 ,	 6.49673509249335889848 ,	 125143.06732823948053123786 ,	 -115.19781196330039563236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75989059816502013689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54178577531215743601 ,	 21.49215963165410769875 ,	 122223.52987257844525004202 ,	 -382.09696468054607976228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.10484823402730469866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
