0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58193191844657221612,	 0.08193191844657227163,	 1.06388388298871783277,	 78.59749523752921618325,	 73.87788883193628919344,	 212719.94358522124821320176,	 215448.91481435322202742100,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.81121633024224593100,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.39056081651211371764,	 0.05000000000000000278,	 0.08559992856905057623,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58217134875427456464,	 0.08217134875427462015,	 1.06475951273055446933,	 79.05720941112956268171,	 74.24888762758168070377,	 213364.57866286617354489863,	 216121.02731983279227279127,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.15143762370877311696,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50757188118544149802,	 0.05000000000000000278,	 0.08601210030831508979,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58241338986963009372,	 0.08241338986963014923,	 1.06564505666524644845,	 79.51175460533445971123,	 74.61373194387337548505,	 214015.29145869732019491494,	 216798.89595599341555498540,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.44516861520116890460,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62225843076005915577,	 0.05000000000000000278,	 0.08641678444710419738,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58265799308572918669,	 0.08265799308572924220,	 1.06654034839078026842,	 79.96108664326054338289,	 74.97239721301458814651,	 214671.88125288835726678371,	 217482.31142482138238847256,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.69231077369624927087,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73461553868481388463,	 0.05000000000000000278,	 0.08681395828262439274,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58290510362242464737,	 0.08290510362242470288,	 1.06744519908779422757,	 80.40515700211395255792,	 75.32485702387880621700,	 215334.13351278426125645638,	 218171.05055561815970577300,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.89276045639371659490,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84463802281968725083,	 0.05000000000000000278,	 0.08720359761569640433,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58315466076222532976,	 0.08315466076222538527,	 1.06835939796212175956,	 80.84391245169662454373,	 75.67108278909239515997,	 216001.82051038360805250704,	 218864.87689562045852653682,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.04640659261679047631,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95232032963084378707,	 0.05000000000000000971,	 0.08758567636339498197,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58340659800723349004,	 0.08340659800723354556,	 1.06928271276453368266,	 81.27729472575860825145,	 76.01104343642059291142,	 216674.70197874950827099383,	 219563.54134089621948078275,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.15312851143414718535,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05765642557170735927,	 0.05000000000000000278,	 0.08796016619788968316,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58366084325599476568,	 0.08366084325599482119,	 1.07021489038390504867,	 81.70524022749921755349,	 76.34470512570619860071,	 217352.52580388454953208566,	 220266.78280425007687881589,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.21279392197482138727,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.16063969609874462208,	 0.05000000000000000971,	 0.08832703621296270069,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58391731899909204984,	 0.08391731899909210535,	 1.07115565750986152516,	 82.12767977034074817766,	 76.67203099245605812939,	 218035.02874846840859390795,	 220974.32891672247205860913,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.22525705441705667909,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26126285272085780775,	 0.05000000000000000971,	 0.08868625261950589811,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58417594253225746392,	 0.08417594253225751944,	 1.07210472136076995220,	 82.54453835489860580310,	 76.99298091899909479707,	 218721.93720374282565899193,	 221685.89675913949031382799,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.19035696850971817184,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.35951784842548661913,	 0.05000000000000000278,	 0.08903777847110565247,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58443662618573111178,	 0.08443662618573116729,	 1.07306177047275630443,	 82.95573498288025859893,	 77.30751133397720309404,	 219412.96796577118220739067,	 222401.19362009767792187631,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.10791603542827488127,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.45539580177141658623,	 0.05000000000000000278,	 0.08938157342064190214,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58469927756855843981,	 0.08469927756855849532,	 1.07402647554527441720,	 83.36118250845859734000,	 77.61557504077057956238,	 220107.82903226654161699116,	 223119.91777672129683196545,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.97773859773474214307,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.54888692988673426498,	 0.04999999999999999584,	 0.08971759350864604021,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58496379982646995455,	 0.08496379982647001006,	 1.07499849033858718705,	 83.76078752742596122971,	 77.91712107525306407751,	 220806.22041606012498959899,	 223841.75929438794264569879,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.79960981084468585323,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63998049054223926646,	 0.05000000000000000971,	 0.09004579098393057646,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58523009191194985679,	 0.08523009191194991230,	 1.07597745261834143449,	 84.15445030413677329761,	 78.21209459301475419579,	 221507.83497114025522023439,	 224566.40084145360742695630,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.57329466771216175403,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.72866473338561021933,	 0.05000000000000000278,	 0.09036611415670882386,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58549804886505374402,	 0.08549804886505379953,	 1.07696298514224952925,	 84.54206473598549109738,	 78.50043678596701113293,	 222212.35922720475355163217,	 225293.51851499854819849133,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.29853720697803964867,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81492686034890127189,	 0.04999999999999999584,	 0.09067850728417255202,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58576756210351343945,	 0.08576756210351349496,	 1.07795469668377030814,	 84.92351835500078038876,	 78.78208482811037072224,	 222919.47422883508261293173,	 226022.78267376686562784016,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.97505990397235109413,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.89875299519862039688,	 0.05000000000000000278,	 0.09098291048834489247,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58603851972065401643,	 0.08603851972065407194,	 1.07895218308762785853,	 85.29869236603872195701,	 79.05697185017061201506,	 223628.85637560207396745682,	 226753.85877466140664182603,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.60256324348495127197,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.98012816217424969523,	 0.05000000000000000278,	 0.09127925970594230609,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58631080678965763475,	 0.08631080678965769026,	 1.07995502835200540837,	 85.66746172097393241529,	 79.32502694274329257951,	 224340.17825957218883559108,	 227486.40820930566405877471,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.18072547280621620303,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.05903627364030938907,	 0.04999999999999999584,	 0.09156748666990753571,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58658430567272201728,	 0.08658430567272207279,	 1.08096280573226843913,	 86.02969522818003156317,	 79.58617518750017438833,	 225053.10949678460019640625,	 228220.08913727232720702887,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.70920253297299495898,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.13546012664865259012,	 0.05000000000000000278,	 0.09184751892217726810,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58685889633367438467,	 0.08685889633367444018,	 1.08197507886111154995,	 86.38525569645172197397,	 79.84033771589356831555,	 225767.31754933888441883028,	 228954.55731263285269960761,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.18762816537889648316,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.20938140826894624524,	 0.05000000000000000278,	 0.09211927985711540479,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58713445665262475881,	 0.08713445665262481432,	 1.08299140288005135702,	 86.73400011235329998271,	 80.08743179465449202326,	 226482.46853478980483487248,	 229689.46690052151097916067,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.61561418997303007927,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.28078070949865363559,	 0.05000000000000000278,	 0.09238268879488334417,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58741086274125753341,	 0.08741086274125758893,	 1.08401132557723123284,	 87.07577984979866414506,	 80.32737093722816723584,	 227198.22801961991353891790,	 230424.47128046344732865691,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.99275095027121551539,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.34963754751356290740,	 0.05000000000000000278,	 0.09263766108384544062,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58768798925738341410,	 0.08768798925738346961,	 1.08503438852655431646,	 87.41044091049549535910,	 80.56006504014713698325,	 227914.26179367426084354520,	 231159.22383331062155775726,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.31860791944893662730,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.41593039597244896299,	 0.05000000000000000278,	 0.09288410823094635227,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58796570971740225175,	 0.08796570971740230727,	 1.08606012822322717248,	 87.73782419373908680882,	 80.78542054322205956396,	 228630.23662260721903294325,	 231893.37870877984096296132,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.59273446099757620686,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.47963672304987881034,	 0.05000000000000000278,	 0.09312193805885968234,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58824389680536504077,	 0.08824389680536509628,	 1.08708807721091083032,	 88.05776579393453573630,	 81.00334061234492821768,	 229345.82097561133559793234,	 232626.59157079111901111901,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.81466073686704021384,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54073303684335272123,	 0.05000000000000000278,	 0.09335105488861242251,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58852242267736953885,	 0.08852242267736959436,	 1.08811776519581449030,	 88.37009732415924645466,	 81.21372534365011119917,	 230060.68572595514706335962,	 233358.52031805206206627190,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.98389875569330342842,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.59919493778466659251,	 0.05000000000000000278,	 0.09357135974633340458,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58880115926008602667,	 0.08880115926008608218,	 1.08914872014325592176,	 88.67464626404421323969,	 81.41647198775648064384,	 230774.50482212720089592040,	 234088.82577759376727044582,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.09994355356286632741,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65499717767814402691,	 0.05000000000000000278,	 0.09378275059274954195,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58907997854227234225,	 0.08907997854227239776,	 1.09018046935243195783,	 88.97123633023574029721,	 81.61147519280429207811,	 231486.95592764363391324878,	 234817.17236921648145653307,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.16227449969505869376,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.70811372498475577686,	 0.05000000000000000278,	 0.09398512257404245673,	 0.00000000000000000000,	 0.00000000000000000000
