0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51151005897427070934,	 0.01151005897427076485,	 0.82197428288730767232,	 10.44341175004838184748,	 12.70527797215788190499,	 242679.09199548387550748885,	 242759.80403965877485461533,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.35505860929288246552,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96775293046464483382,	 0.05000000000000000971,	 0.00543929633597699507,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51148572081002430245,	 0.01148572081002435796,	 0.82189606401823578352,	 10.38132674489503592952,	 12.63094836364212270041,	 242132.45358549864613451064,	 242212.22401378114591352642,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.77850231000681446858,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93892511550034107870,	 0.05000000000000000278,	 0.00540760350567461457,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51146115162706273782,	 0.01146115162706279333,	 0.82181710646787442531,	 10.31885943794056537115,	 12.55615070157211299318,	 241580.72337074452661909163,	 241659.55183096483233384788,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.19827497457764309274,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90991374872888197700,	 0.04999999999999999584,	 0.00537570999500127256,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51143635001998477563,	 0.01143635001998483114,	 0.82173740582702692326,	 10.25599502869834545038,	 12.48086670507147388776,	 241023.85871927082189358771,	 241101.74473612569272518158,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.61423257915690498976,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88071162895784560476,	 0.05000000000000000278,	 0.00534360794841523372,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51141131449033827572,	 0.01141131449033833123,	 0.82165695738938748782,	 10.19271873971096198375,	 12.40507811446739871997,	 240461.81806556764058768749,	 240538.76104708065395243466,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.02623123878311162116,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85131156193915558106,	 0.05000000000000000278,	 0.00531128951871656825,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51138604347951721607,	 0.01138604347951727158,	 0.82157575625733703095,	 10.12901626209472283335,	 12.32876723168797461483,	 239894.56324360010330565274,	 239970.56249432667391374707,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.43413142683300520730,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82170657134165026036,	 0.05000000000000000278,	 0.00527874709822194824,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51136053541808657030,	 0.01136053541808662581,	 0.82149379750049378313,	 10.06487441343019284545,	 12.25191771873864077236,	 239322.06276002663071267307,	 239397.11750391998793929815,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.83780421163331197931,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79189021058166630951,	 0.05000000000000000971,	 0.00524597366039880261,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51133478879666294237,	 0.01133478879666299788,	 0.82141107638347188313,	 10.00028205594353281072,	 12.17451571261129217305,	 238744.29614063035114668310,	 238818.40555704865255393088,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.23713996664993430841,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76185699833249742596,	 0.05000000000000000971,	 0.00521296323694326810,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51130880226330888139,	 0.01130880226330893690,	 0.82132758867874788855,	 9.93523131139620296892,	 12.09655130102082232213,	 238161.25939588321489281952,	 238234.42267257234198041260,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.63205990176916770906,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73160299508845838545,	 0.05000000000000000278,	 0.00517971154931753247,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51128257475143301658,	 0.01128257475143307209,	 0.82124333107743274773,	 9.86971908815608145460,	 12.01802037796455913110,	 237572.97153081715805456042,	 237645.18793771974742412567,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.02253056488210347652,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70112652824410570673,	 0.05000000000000000278,	 0.00514621680289696973,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51125610564040402384,	 0.01125610564040407935,	 0.82115830170499559681,	 9.80374890828570677570,	 11.93892686456422502772,	 236979.48189506630296818912,	 237050.75088240500190295279,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.40858120107468209881,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67042906005373481548,	 0.05000000000000000971,	 0.00511248063752982145,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51122939494864649834,	 0.01122939494864655385,	 0.82107250074116056027,	 9.73733299199806090485,	 11.85928524363978375789,	 236380.87805151814245618880,	 236451.19937476314953528345,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.79032356761145194923,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63951617838057295273,	 0.05000000000000000278,	 0.00507850921247580359,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51120244355609212317,	 0.01120244355609217868,	 0.82098593113388229625,	 9.67049452135416132137,	 11.77912331335327777992,	 235777.29374376189662143588,	 235846.66761677750037051737,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.16797346596256090834,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60839867329812769015,	 0.04999999999999999584,	 0.00504431438523885323,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51117525345038017370,	 0.01117525345038022921,	 0.82089859938936016182,	 9.60326999567345218622,	 11.69848505383857784068,	 235168.91660294603207148612,	 235237.34387922348105348647,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.54187316287330133946,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57709365814366542224,	 0.05000000000000000278,	 0.00500991493892110305,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51114782798841706946,	 0.01114782798841712497,	 0.82081051641110203132,	 9.53571155787694380024,	 11.61743346024698553265,	 234555.99495960734202526510,	 234623.47733970897388644516,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.91251355574767956114,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54562567778738380042,	 0.04999999999999999584,	 0.00497533779538910943,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51112017216132710207,	 0.01112017216132715758,	 0.82072169834958774715,	 9.46788914696428207662,	 11.53605316638213196256,	 233938.84320966622908599675,	 234005.38347099503153003752,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.28055470869544762991,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51402773543477220386,	 0.04999999999999999584,	 0.00494061913901450590,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51109229284992985232,	 0.01109229284992990783,	 0.82063216742119626801,	 9.39989235866688233045,	 11.45445271564928724217,	 233317.84550884924829006195,	 233383.44775235676206648350,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.64684363974642167250,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48234218198732126126,	 0.05000000000000000278,	 0.00490580538967612563,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51106419906011735232,	 0.01106419906011740784,	 0.82054195266229135175,	 9.33183195616336114142,	 11.37276640869579402704,	 232693.45795167674077674747,	 232758.12785957011510618031,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.01242880727001249852,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45062144036350115783,	 0.05000000000000000278,	 0.00487095399479727745,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51103590212939709048,	 0.01103590212939714599,	 0.82045109059042997668,	 9.26384097306592302346,	 11.29115565730954884316,	 232066.20907356927637010813,	 232129.95417160808574408293,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.37857074433543402847,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41892853721677170142,	 0.05000000000000000278,	 0.00483613401025171415,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51100741589526876840,	 0.01100741589526882391,	 0.82035962574277643267,	 9.19607532980441355619,	 11.20980974835034160719,	 231436.69841705341241322458,	 231499.52833435052889399230,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.74674808748996213126,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38733740437449881711,	 0.05000000000000000971,	 0.00480142642891441280,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51097875681671567349,	 0.01097875681671572901,	 0.82026761106376300248,	 9.12871390932526693973,	 11.12894595153733590109,	 230805.59305715883965604007,	 230867.51977615494979545474,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.11865848097640707692,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35593292404882070912,	 0.05000000000000000278,	 0.00476692422848554176,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51094994396192705555,	 0.01094994396192711106,	 0.82017510786314640203,	 9.06195848168345463591,	 11.04880944911037765621,	 230173.56860764266457408667,	 230234.60670276405289769173,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.49621811042742081099,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32481090552137104055,	 0.05000000000000000278,	 0.00473273234366953024,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51092099952875880131,	 0.01092099952875885682,	 0.82008218748425099065,	 8.99603591043976891228,	 10.96967602483443826600,	 229541.65796860019327141345,	 229601.82486464511021040380,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.88158274920914436734,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29407913746045721837,	 0.05000000000000000278,	 0.00469896881787684653,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51089194879503951885,	 0.01089194879503957436,	 0.81998893114141901961,	 8.93119424217341517647,	 10.89184732011108103222,	 228910.51288171179476194084,	 228969.82905073408619500697,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.27711071431029665746,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26385553571551501051,	 0.05000000000000000278,	 0.00466576277375400483,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51086281898221974629,	 0.01086281898221980180,	 0.81989542626951594784,	 8.86769768590288620658,	 10.81564477832310444683,	 228281.05845614796271547675,	 228339.54754213339765556157,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.68531571642552080448,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23426578582127621786,	 0.05000000000000000278,	 0.00463325182629176473,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51083363987038321596,	 0.01083363987038327148,	 0.81980176849597574673,	 8.80582584541029866898,	 10.74140869635550821215,	 227654.20844109851168468595,	 227711.89737148958374746144,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.10885938585397525458,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20544296929269911800,	 0.05000000000000000278,	 0.00460158167520899851,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51080444345342468360,	 0.01080444345342473911,	 0.81970806053164246840,	 8.74587147941344689173,	 10.66949551983310939818,	 227030.89561549911741167307,	 227087.81468282299465499818,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.55053020055380841313,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17752651002769059829,	 0.05000000000000000278,	 0.00457090494917604916,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51077526368403058932,	 0.01077526368403064483,	 0.81961441135024470928,	 8.68813747041809136817,	 10.60027416563494462309,	 226412.06274997215950861573,	 226468.24565616546897217631,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.01321476830446499662,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15066073841522342747,	 0.05000000000000000278,	 0.00454137963252933263,	 0.00000000000000000000,	 0.00000000000000000000
