0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45502266495119098044,	 0.05502266495119101375,	 0.65045301640344466154,	 46.79075872048638018441,	 71.93564721892892066535,	 224142.74709234005422331393,	 226730.11576274313847534359,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.36979394549712196749,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.61848969727486036163,	 0.05000000000000000971,	 0.07540717009108789670,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45522566993941909752,	 0.05522566993941913083,	 0.65103353545274122993,	 46.97619040877802376599,	 72.15632966757983979278,	 224959.40143161712330766022,	 227562.66938716534059494734,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.02689639345101113577,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.70134481967255268842,	 0.05000000000000000278,	 0.07562163525926157703,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45542894553911683619,	 0.05542894553911686950,	 0.65161508780506771643,	 47.15621754083469596708,	 72.36821004203265772503,	 225775.22995591364451684058,	 228393.80886825753259472549,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.60483584429482561973,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.78024179221474554424,	 0.05000000000000000971,	 0.07582676330303143863,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45563239640388336626,	 0.05563239640388339957,	 0.65219740153743666067,	 47.33074785976185694381,	 72.57119968308403201718,	 226589.85265628722845576704,	 229223.14216800825670361519,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.10307042131569232879,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.85515352106578745861,	 0.05000000000000000278,	 0.07602247541208723147,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45583592719487048273,	 0.05583592719487051603,	 0.65278020426180649594,	 47.49968683436351568616,	 72.76520722327711609978,	 227402.89352559347753413022,	 230050.28121671671397052705,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.52103690957994786004,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.92605184547899810354,	 0.05000000000000000278,	 0.07620869009432862384,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45603944277713437394,	 0.05603944277713440725,	 0.65336322368698651619,	 47.66293797962763534315,	 72.95013899108286636874,	 228213.98123052107985131443,	 230874.84261993024847470224,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.85815390738878249977,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.99290769536943912499,	 0.05000000000000000278,	 0.07638532357570540499,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45624284841061280016,	 0.05624284841061283347,	 0.65394618816721328258,	 47.82040319378791082272,	 73.12589943801353342678,	 229022.74974750983528792858,	 231696.44833181906142272055,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.11382517234460465261,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.05569125861723023263,	 0.05000000000000000278,	 0.07655229022363821412,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45644604993503140600,	 0.05644604993503143930,	 0.65452882723534677734,	 47.97198311007397819594,	 73.29239158602383952257,	 229828.83896183484466746449,	 232514.72629403436440043151,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.28744313993695413956,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.11437215699685054915,	 0.05000000000000000278,	 0.07670950299131644445,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45664895394808846518,	 0.05664895394808849849,	 0.65511087211875085323,	 48.11757746088020581965,	 73.44951749199181278982,	 230631.89522690343437716365,	 233329.31103680664091371000,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.37839258768133277044,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.16891962938407090178,	 0.05000000000000000971,	 0.07685687387958418937,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45685146797619091696,	 0.05685146797619095027,	 0.65569205623569759567,	 48.25708545129133852924,	 73.59717872492366552706,	 231431.57187941958545707166,	 234139.84423755377065390348,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.38605440803132751171,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.21930272040156495450,	 0.04999999999999999584,	 0.07699431441193910208,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45705350063702288033,	 0.05705350063702291363,	 0.65627211567013776783,	 48.39040613920824540628,	 73.73527685203484338672,	 232227.52970935622579418123,	 234945.97523557933163829148,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.30980945789121960843,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.26549047289456240151,	 0.05000000000000000278,	 0.07712173611870996870,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45725496179339708558,	 0.05725496179339711889,	 0.65685078962315990303,	 48.51743882040737787520,	 73.86371393150366770897,	 233019.43738704806310124695,	 235747.36150492556043900549,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.14904246683920518990,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.30745212334196025949,	 0.05000000000000000278,	 0.07723905102819238200,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45745576269806181857,	 0.05745576269806185188,	 0.65742782084008655197,	 48.63808341757122377658,	 73.98239301071805584797,	 233806.97185004843049682677,	 236543.66908784460974857211,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.90314599489920510678,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.34515729974496167642,	 0.05000000000000000278,	 0.07734617216357943248,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45765581612927447308,	 0.05765581612927450639,	 0.65800295601254887856,	 48.75224087228126990112,	 74.09121862873745101297,	 234589.81865075769019313157,	 237334.57298970338888466358,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.57152442969356798130,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.37857622148468550449,	 0.05000000000000000971,	 0.07744301404441303327,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45785503651698372662,	 0.05785503651698375993,	 0.65857594615496284352,	 48.85981353847318331418,	 74.19009732094964704174,	 235367.67226405561086721718,	 238119.75753430160693824291,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.15359800632108999707,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.40767990031606160528,	 0.05000000000000000971,	 0.07752949319050514432,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45805333998459663025,	 0.05805333998459666356,	 0.65914654673936035056,	 48.96070543737364033632,	 74.27893793811178113629,	 236140.23474893195088952780,	 238898.91505953887826763093,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.64880531694950605015,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.43244026584747530251,	 0.05000000000000000278,	 0.07760552843851402371,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45825064470179960319,	 0.05825064470179963649,	 0.65971451872646391656,	 49.05482284935558823236,	 74.35765237371573732617,	 236907.22262646741000935435,	 239671.75285973257268778980,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.05660894031450425246,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.45283044701572805479,	 0.05000000000000000278,	 0.07767104165843172203,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45844687071311057691,	 0.05844687071311061022,	 0.66027962808949725027,	 49.14207468497980357824,	 74.42615612293110416431,	 237668.35673060890985652804,	 240437.98308822637773118913,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.37650033175532371388,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.46882501658776476461,	 0.04999999999999999584,	 0.07772595833781487107,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45864194011737718926,	 0.05864194011737722256,	 0.66084164634828601592,	 49.22237281042097123418,	 74.48436865687352792520,	 238423.36940479563781991601,	 241197.32999190216651186347,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.60800259837753856118,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.48040012991887692806,	 0.05000000000000000278,	 0.07777020794301056639,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45883577714617806986,	 0.05883577714617810317,	 0.66140035081341452816,	 49.29563241529739059388,	 74.53221389234494154152,	 239172.00279114456498064101,	 241949.52824499169946648180,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.75067424700944229699,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.48753371235046927268,	 0.04999999999999999584,	 0.07780372438841975935,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45902830822820966938,	 0.05902830822820970269,	 0.66195552479067831797,	 49.36177236422774683433,	 74.56962064005249146703,	 239914.00886451225960627198,	 242694.32302571291802451015,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.80411276055417602038,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.49020563802771022210,	 0.05000000000000000278,	 0.07782644648422895606,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45921946204315389206,	 0.05921946204315392537,	 0.66250695775575463298,	 49.42071553271019723752,	 74.59652303143063534208,	 240649.14943767921067774296,	 243431.47006186860380694270,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.76795800018282989186,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.48839790000914007351,	 0.04999999999999999584,	 0.07783831836252494418,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45940916956484129097,	 0.05940916956484132427,	 0.66305444549841563440,	 49.47238912572323243921,	 74.61286092205446607295,	 241377.19611516871373169124,	 244160.73562265562941320240,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.64189541735788679944,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.48209477086789576106,	 0.05000000000000000278,	 0.07783928987978627756,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45959736409331980456,	 0.05959736409331983786,	 0.66359779023503051576,	 49.51672497824090157792,	 74.61858027089459710623,	 242097.93020049144979566336,	 244881.89646131341578438878,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.42565907095615784783,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.47128295354780647131,	 0.04999999999999999584,	 0.07782931699507968093,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45978398127598452128,	 0.05978398127598455458,	 0.66413680068966729486,	 49.55365983674219165778,	 74.61363349430962443876,	 242811.14256740204291418195,	 245594.73971901362529024482,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.11903444085339742742,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.45595172204266987137,	 0.05000000000000000278,	 0.07780836212287051135,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45996895911819773994,	 0.05996895911819777325,	 0.66467129214490638933,	 49.58313562126639340022,	 74.59797979428404346436,	 243516.63349918820313178003,	 246299.06279388241819106042,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.72186103423280201241,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.43609305171163725845,	 0.04999999999999999584,	 0.07777639445996939460,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46015223798389126575,	 0.06015223798389129906,	 0.66520108646366704619,	 49.60509966832488970567,	 74.57158546152538747265,	 244214.21249888133024796844,	 246994.67317800413002260029,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.23403479033777330187,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.41170173951688582292,	 0.04999999999999999584,	 0.07773339028728026845,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46033376058667729858,	 0.06033376058667733188,	 0.66572601208345172363,	 49.61950495491109336399,	 74.53442415389811515070,	 244903.69807239109650254250,	 247681.38826436770614236593,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.65551028807374223106,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.38277551440368995372,	 0.05000000000000000278,	 0.07767933324686546182,	 0.00000000000000000000,	 0.00000000000000000000
