0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50538671702611348557,	 0.00538671702611354108,	 0.80241219274904040937,	 16.13078715257442041775,	 20.10286894733095053311,	 136374.78185836391639895737,	 136576.84452832071110606194,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.10880337832244890706,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95544016891612315590,	 0.05000000000000000278,	 0.00816310733151632238,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50544552758355021371,	 0.00544552758355026922,	 0.80259895291691696340,	 16.11406993494926709332,	 20.07736226964322412414,	 137709.61916271864902228117,	 137911.16940057190367951989,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.88843544133987961686,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94442177206699451375,	 0.05000000000000000278,	 0.00815227560103695854,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50550368942602708078,	 0.00550368942602713629,	 0.80278367438383957388,	 16.09046088981324729161,	 20.04333346983314712020,	 139025.28404944611247628927,	 139226.15165773758781142533,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.60088770146305137132,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93004438507315345674,	 0.05000000000000000278,	 0.00813799023204847018,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50556117300495584388,	 0.00556117300495589939,	 0.80296626257649206249,	 16.06015544685887519449,	 20.00103391059839808008,	 140321.22891495990916155279,	 140521.24959370636497624218,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.24818026840307538805,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91240901342015412467,	 0.05000000000000000278,	 0.00812035408176938617,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50561795006510823480,	 0.00561795006510829031,	 0.80314662699615768648,	 16.02335577609751737782,	 19.95072286616746737309,	 141596.92035906531964428723,	 141795.93603050662204623222,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.83239391400894646722,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89161969570044785627,	 0.05000000000000000278,	 0.00809947316995855704,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50567399324291373297,	 0.00567399324291378848,	 0.80332467994597822614,	 15.98026092433150147087,	 19.89265526537307238186,	 142851.80262607609620317817,	 143049.66149282958940602839,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.35557320478702081346,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86777866023935068540,	 0.04999999999999999584,	 0.00807545170543626060,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50572927385341492901,	 0.00572927385341498452,	 0.80350032950163086110,	 15.93110007014722739882,	 19.82712325709742273716,	 144080.26508767021005041897,	 144276.82249599628266878426,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.82005596412668069206,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84100279820633438987,	 0.05000000000000000278,	 0.00804840897681240522,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50578374323605157503,	 0.00578374323605163054,	 0.80367342022850163374,	 15.87612334371983990877,	 19.75444620179913002289,	 145297.29391165665583685040,	 145492.41298402653774246573,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.22839971414137494321,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81141998570706963534,	 0.05000000000000000278,	 0.00801847543352508796,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50583744389403773045,	 0.00583744389403778596,	 0.80384408638038562511,	 15.81556987662667168593,	 19.67492222010651659048,	 146488.16024842718616127968,	 146681.71153061080258339643,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.58296411309558493485,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77914820565477871384,	 0.04999999999999999584,	 0.00798577213666434166,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50589031790618022022,	 0.00589031790618027573,	 0.80401214307068746834,	 15.74963925520214402809,	 19.58880769518111719663,	 147656.16344157425919547677,	 147848.02413503365823999047,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.88580826181342331438,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74429041309067134335,	 0.05000000000000000278,	 0.00795040396347013525,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50594234397945903048,	 0.00594234397945908599,	 0.80417752178651746853,	 15.67857112394007224054,	 19.49640558108289667416,	 148801.51473241261555813253,	 148991.56964770366903394461,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.13934661198820208483,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70696733059940974897,	 0.04999999999999999584,	 0.00791249436222868884,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50599350325154746066,	 0.00599350325154751618,	 0.80434016172825839597,	 15.60260643809810154892,	 19.39801986832699043362,	 149923.90905371194821782410,	 150112.05064111796673387289,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.34599945393802045146,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66729997269690155548,	 0.05000000000000000278,	 0.00787216714144410579,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50604377816285905922,	 0.00604377816285911473,	 0.80450000622814865636,	 15.52198898243110569695,	 19.29395756652016302723,	 151023.07853371955570764840,	 151209.20693300888524390757,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.50820896614860089358,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62541044830742986704,	 0.04999999999999999584,	 0.00782954728408522156,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50609315247758923650,	 0.00609315247758929202,	 0.80465700282025165446,	 15.43696483030328536756,	 19.18452803641562454118,	 152098.79401810874696820974,	 152282.81707609875593334436,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.62843395526994072497,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58142169776349650334,	 0.04999999999999999584,	 0.00778476067702773417,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50614161129719037469,	 0.00614161129719043020,	 0.80481110328630967032,	 15.34778198982124486349,	 19.07004255675795079128,	 153150.85817521077115088701,	 153332.69143676906242035329,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.70914646107311796186,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53545732305365589809,	 0.05000000000000000278,	 0.00773793393600822384,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50618914105735768327,	 0.00618914105735773878,	 0.80496226364908141093,	 15.25468969081153147727,	 18.95081344764967212768,	 154179.10454977690824307501,	 154358.67121494072489440441,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.75282486751171973083,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48764124337558634181,	 0.05000000000000000278,	 0.00768919405091051528,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50623572951122530750,	 0.00623572951122536301,	 0.80511044412170940099,	 15.15793755274698462188,	 18.82715304889963903179,	 155183.39565465613850392401,	 155360.62650061948806978762,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.76194587906630317775,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43809729395331586943,	 0.05000000000000000278,	 0.00763866797250086892,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50628136570405979366,	 0.00628136570405984918,	 0.80525560902990434009,	 15.05777466690681798411,	 18.69937259430828291329,	 156163.62143007852137088776,	 156338.45469778889673762023,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.73897568443203454081,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38694878422160261522,	 0.05000000000000000278,	 0.00758648215718898261,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50632603993896641015,	 0.00632603993896646566,	 0.80539772670538811727,	 14.95444867121461918202,	 18.56778107927899412743,	 157119.69738418763154186308,	 157292.07863129166071303189,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.68636107688391234660,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33431805384419632787,	 0.05000000000000000278,	 0.00753276210932347229,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50636974373536747240,	 0.00636974373536752791,	 0.80553676935617257726,	 14.84820488415251737990,	 18.43268420387561690177,	 158051.56287516499287448823,	 158221.44479864489403553307,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.60652117879041611559,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28032605893952133869,	 0.05000000000000000278,	 0.00747763195430429812,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50641246978573395410,	 0.00641246978573400961,	 0.80567271293110809260,	 14.73928552801931779470,	 18.29438342822422569611,	 158959.18021204031538218260,	 159126.52244454974425025284,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.50184005907033224503,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22509200295351661225,	 0.05000000000000000278,	 0.00742121405741192740,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50645421191702566510,	 0.00645421191702572061,	 0.80580553699923718192,	 14.62792911897529890553,	 18.15317523561413182165,	 159842.53485667085624299943,	 160007.30374223832041025162,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.37466099374239547615,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16873304968712066199,	 0.05000000000000000278,	 0.00736362872695670283,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50649496505955482473,	 0.00649496505955488024,	 0.80593522465260858390,	 14.51436998921500709514,	 18.00935055974417764446,	 160701.63510312445578165352,	 160863.80345691632828675210,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.22728202343807879515,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11136410117190376212,	 0.04999999999999999584,	 0.00730499398402629455,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50653472521729148159,	 0.00653472521729153710,	 0.80606176241353189038,	 14.39883772833463915219,	 17.86319411210035568160,	 161536.51109343956341035664,	 161696.05794538283953443170,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.06195072361495590485,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05309753618074797288,	 0.05000000000000000278,	 0.00724542529176092943,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50657348943025037880,	 0.00657348943025043431,	 0.80618514011647968154,	 14.28155659010231559591,	 17.71498366744750541102,	 162347.21290185494581237435,	 162504.12322502391180023551,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.88085864794680901468,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99404293239734009546,	 0.04999999999999999584,	 0.00718503526774125472,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50661125573069054617,	 0.00661125573069060168,	 0.80630535077014764411,	 14.16274487111550683949,	 17.56498931526111206836,	 163133.80879511652165092528,	 163288.07321993913501501083,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.68613550582844595738,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93430677529142247550,	 0.05000000000000000278,	 0.00712393338264100378,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50664802309587686491,	 0.00664802309587692042,	 0.80642239040840624220,	 14.04261434164713051587,	 17.41347277638876178685,	 163896.38406787964049726725,	 164047.99858494664658792317,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.47984385675556495698,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87399219283777807021,	 0.04999999999999999584,	 0.00706222568538327801,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50668379140024299989,	 0.00668379140024305540,	 0.80653625793919325737,	 13.92136962681199285896,	 17.26068665825753711829,	 164635.03961255308240652084,	 164784.00526451037148945034,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.26397331998219897287,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81319866599911083682,	 0.05000000000000000971,	 0.00700001450338583533,	 0.00000000000000000000,	 0.00000000000000000000
