0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43320527665876823464,	 0.03320527665876826795,	 0.58957267703787874513,	 61.54160996588000642760,	 104.38341592605061691756,	 149740.90720297460211440921,	 155188.85596317003364674747,	 0.00000000000000000000,	 0.00000000000000000000,	 -963.82404878482077492663,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.19120243924104585176,	 0.05000000000000000971,	 0.10572881798042263468,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43321899324510199092,	 0.03321899324510202423,	 0.58961001292914572147,	 61.43127827336528667956,	 104.18967949370217240812,	 149748.81727495233644731343,	 155176.56193145253928378224,	 0.00000000000000000000,	 0.00000000000000000000,	 -962.00472387649767824769,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.10023619382488391238,	 0.05000000000000000278,	 0.10553091377102086224,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43323013579859698252,	 0.03323013579859701583,	 0.58964034329647052601,	 61.31473581986063692284,	 103.98667003867416269713,	 149744.76310854018083773553,	 155151.37688140623504295945,	 0.00000000000000000000,	 0.00000000000000000000,	 -960.10560158276882702921,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.00528007913844419363,	 0.05000000000000000278,	 0.10532393649755562859,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43323868587877784053,	 0.03323868587877787384,	 0.58966361740205475162,	 61.19196751145967283492,	 103.77436508811547355435,	 149728.65955975177348591387,	 155113.21898447250714525580,	 0.00000000000000000000,	 0.00000000000000000000,	 -958.12648750533799102413,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.90632437526690523555,	 0.05000000000000000278,	 0.10510786412854002114,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43324462496704890802,	 0.03324462496704894132,	 0.58967978441756985220,	 61.06295679777856122428,	 103.55273898034472779273,	 149700.45021629950497299433,	 155062.03509146522264927626,	 0.00000000000000000000,	 0.00000000000000000000,	 -956.06715479247407074581,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.80335773962370637946,	 0.05000000000000000278,	 0.10488267123468432429,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43324793713358178415,	 0.03324793713358181746,	 0.58968880068690276985,	 60.92768160714095415642,	 103.32175468852207700365,	 149660.76839563378598541021,	 154998.46089159135590307415,	 0.00000000000000000000,	 0.00000000000000000000,	 -953.92726273191931340989,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.69636313659596993375,	 0.05000000000000000278,	 0.10464832038291164984,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43324859574414803509,	 0.03324859574414806840,	 0.58969059354284891761,	 60.78623969691542328064,	 103.08158271902040326040,	 149613.43550969587522558868,	 154926.34185762499691918492,	 0.00000000000000000000,	 0.00000000000000000000,	 -951.70840696637401379121,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.58542034831869926848,	 0.04999999999999999584,	 0.10440498544774327871,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43324666877702228129,	 0.03324666877702231460,	 0.58968534800081018332,	 60.63864886184870783836,	 102.83221224239302671322,	 149543.91670460454770363867,	 154831.14864193683024495840,	 0.00000000000000000000,	 0.00000000000000000000,	 -949.41029813496254519123,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.47051490674812868065,	 0.05000000000000000278,	 0.10415264507385735282,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43324205405677101988,	 0.03324205405677105318,	 0.58967278601882233691,	 60.48480253607754519862,	 102.57350172871446147838,	 149466.67536090014618821442,	 154727.33698934543645009398,	 0.00000000000000000000,	 0.00000000000000000000,	 -947.03181067711830110056,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.35159053385591931828,	 0.05000000000000000278,	 0.10389116584710547664,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43323476165802593529,	 0.03323476165802596860,	 0.58965293525477824321,	 60.32465303521226474004,	 102.30535528352298513255,	 149378.19395460071973502636,	 154611.38681444464600645006,	 0.00000000000000000000,	 0.00000000000000000000,	 -944.57199040992713889864,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.22859952049635978710,	 0.05000000000000000278,	 0.10362044686137107663,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43322467384576318628,	 0.03322467384576321958,	 0.58962547559833011768,	 60.15828516370216760834,	 102.02796122853369809036,	 149270.13992249360308051109,	 154474.99235871920245699584,	 0.00000000000000000000,	 0.00000000000000000000,	 -942.03278241587622687803,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.10163912079381276499,	 0.05000000000000000278,	 0.10334069016840190247,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43321178321689873814,	 0.03321178321689877144,	 0.58959038743020397710,	 59.98559043896000986251,	 101.74112692103742006111,	 149159.65364443018916063011,	 154335.28209801152115687728,	 0.00000000000000000000,	 0.00000000000000000000,	 -939.41236930850595854281,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.97061846542530361148,	 0.05000000000000000278,	 0.10305169851261236635,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43319632099465277264,	 0.03319632099465280595,	 0.58954830078682751715,	 59.80663235452257708857,	 101.44483882779915973060,	 149033.08875467607867904007,	 154178.61641707515809684992,	 0.00000000000000000000,	 0.00000000000000000000,	 -936.71006803450063671335,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.83550340172503467784,	 0.05000000000000000278,	 0.10275342756118038823,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43317810866790001922,	 0.03317810866790005253,	 0.58949873055703538860,	 59.62134702658598683911,	 101.13905923130309361113,	 148892.89436719674267806113,	 154007.44901829326408915222,	 0.00000000000000000000,	 0.00000000000000000000,	 -933.92585827869970671600,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.69629291393498959906,	 0.05000000000000000278,	 0.10244585708129766433,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43315711672659018561,	 0.03315711672659021891,	 0.58944159737017720602,	 59.42971931624170878194,	 100.82376198318939941601,	 148739.81768403016030788422,	 153822.53317425158456899226,	 0.00000000000000000000,	 0.00000000000000000000,	 -931.05949864219451228564,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.55297493210972703537,	 0.05000000000000000278,	 0.10212896056962506020,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43313332858874636910,	 0.03313332858874640241,	 0.58937685719897792147,	 59.23174560735589722071,	 100.49893354967419156765,	 148573.92439255258068442345,	 153623.94221486349124461412,	 0.00000000000000000000,	 0.00000000000000000000,	 -928.11083254317225055274,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.40554162715861252764,	 0.05000000000000000278,	 0.10180272256045515278,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43310672963530189028,	 0.03310672963530192359,	 0.58930447151452214349,	 59.02742315734270306393,	 100.16456010530728804042,	 148395.06733171304222196341,	 153411.53688225790392607450,	 0.00000000000000000000,	 0.00000000000000000000,	 -925.07969284754358341161,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.25398464237718343384,	 0.05000000000000000278,	 0.10146712685858573499,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43307730612703820849,	 0.03307730612703824180,	 0.58922440434023592992,	 58.81675101327429189269,	 99.82062959380027677980,	 148203.20200890616979449987,	 153185.28105515750939957798,	 0.00000000000000000000,	 0.00000000000000000000,	 -921.96592323421396031335,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.09829616171069943675,	 0.05000000000000000278,	 0.10112215875490428163,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43304504496225942889,	 0.03304504496225946220,	 0.58913662159423940690,	 58.59972985268738909781,	 99.46713156977573078166,	 147998.28769181779352948070,	 152945.14282317733159288764,	 0.00000000000000000000,	 0.00000000000000000000,	 -918.76937724521872041805,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.93846886226094028416,	 0.05000000000000000278,	 0.10076780489418404874,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43300993372255386360,	 0.03300993372255389691,	 0.58904109121559067308,	 58.37636190195300400774,	 99.10405703867456850276,	 147780.27797358718817122281,	 152691.08503434961312450469,	 0.00000000000000000000,	 0.00000000000000000000,	 -915.48991670176656043623,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.77449583508833086398,	 0.05000000000000000278,	 0.10040405310717917531,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43297196058758763426,	 0.03297196058758766757,	 0.58893778293401255475,	 58.14665100736108627189,	 98.73139861681470108579,	 147549.13266654146718792617,	 152423.07720295764738693833,	 0.00000000000000000000,	 0.00000000000000000000,	 -912.12741335790883567824,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.60637066789544746825,	 0.05000000000000000278,	 0.10003089258244388104,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43293111439416975816,	 0.03293111439416979147,	 0.58882666843202235984,	 57.91060271383330615436,	 98.34915063891820352637,	 147304.81403384773875586689,	 152141.09174954605987295508,	 0.00000000000000000000,	 0.00000000000000000000,	 -908.68174976561726907676,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.43408748828086629601,	 0.05000000000000000278,	 0.09964831396830582666,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43288738465101639363,	 0.03288738465101642694,	 0.58870772138631610737,	 57.66822431646716751175,	 97.95730924110758053303,	 147047.28779743073391728103,	 151845.10501430972362868488,	 0.00000000000000000000,	 0.00000000000000000000,	 -905.15282001186949401017,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.25764100059347327942,	 0.04999999999999999584,	 0.09925630945540454830,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43284076154708744921,	 0.03284076154708748252,	 0.58858091749147545269,	 57.41952494297233755560,	 97.55587250040935032303,	 146776.52296266038320027292,	 151535.09709231843589805067,	 0.00000000000000000000,	 0.00000000000000000000,	 -901.54053099545296845463,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.07702654977264700165,	 0.04999999999999999584,	 0.09885487291745957694,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43279123597568697202,	 0.03279123597568700532,	 0.58844623452635036465,	 57.16451563259357016022,	 97.14484056237726861127,	 146492.49228950199903920293,	 151211.05231344685307703912,	 0.00000000000000000000,	 0.00000000000000000000,	 -897.84480356561186908948,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.89224017828059487556,	 0.05000000000000000278,	 0.09844400003845407698,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43273879956202776498,	 0.03273879956202779828,	 0.58830365242963300609,	 56.90320941528005249666,	 96.72421576897527017991,	 146195.17242261124192737043,	 150872.95938067289534956217,	 0.00000000000000000000,	 0.00000000000000000000,	 -894.06557366124070540536,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.70327868306203811244,	 0.05000000000000000278,	 0.09802368843999025028,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43268344469351066595,	 0.03268344469351069925,	 0.58815315338256646260,	 56.63562137971869958619,	 96.29400276781282741467,	 145884.54408931967918761075,	 150520.81157384344260208309,	 0.00000000000000000000,	 0.00000000000000000000,	 -890.20279327786397516320,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.51013966389319875816,	 0.05000000000000000278,	 0.09759393778976536982,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43262516455031158058,	 0.03262516455031161389,	 0.58799472189222623530,	 56.36176873635992023992,	 95.85420861429176397905,	 145560.59220507461577653885,	 150154.60685961070703342557,	 0.00000000000000000000,	 0.00000000000000000000,	 -886.25643137450481390260,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.31282156872524069513,	 0.05000000000000000278,	 0.09715474990317110593,	 0.00000000000000000000,	 0.00000000000000000000
