0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54420247529870846570,	 0.04420247529870852121,	 0.93040256358937634129,	 77.23694050354531270841,	 83.01453964784327865800,	 125180.92248378659132868052,	 128626.62938025826588273048,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.17392177260671815020,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50869608863034088131,	 0.05000000000000000971,	 0.09377620672698801230,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54404456813356349976,	 0.04404456813356355527,	 0.92986270600698706090,	 76.71581477526845560533,	 82.50230306009498804087,	 124747.28848882656893692911,	 128150.60349393644719384611,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.58488581649135085172,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.32924429082456541096,	 0.04999999999999999584,	 0.09321109003644451052,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54388826498252806907,	 0.04388826498252812458,	 0.92932848656451327862,	 76.20461264123792943792,	 81.99965216061184491991,	 124317.69849423313280567527,	 127679.66997146379435434937,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.06248499953221653413,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.15312424997661011616,	 0.04999999999999999584,	 0.09265650611363875078,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54373351566231131748,	 0.04373351566231137300,	 0.92879972909101615741,	 75.70306999273897474723,	 81.50634374842779550363,	 123891.86806381246424280107,	 127213.51009943090321030468,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.60507418157942538528,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.98025370907896913764,	 0.04999999999999999584,	 0.09211219126388731082,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54358026021729766164,	 0.04358026021729771715,	 0.92827622428068912175,	 75.21089994073950890652,	 81.02211170928092087706,	 123469.49964562537206802517,	 126751.79093854097300209105,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.21084604427767317247,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.81054230221388579025,	 0.05000000000000000278,	 0.09157785638241362769,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54342843003739627061,	 0.04342843003739632612,	 0.92775773355149915300,	 74.72779650298062392721,	 80.54667053748956107029,	 123050.28535027842735871673,	 126294.16841761587420478463,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.87785537423349069286,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.64389276871167666627,	 0.05000000000000000278,	 0.09105319080934400067,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54327794893682979094,	 0.04327794893682984645,	 0.92724399276304569906,	 74.25343807126699857690,	 80.07971866175489594752,	 122633.90952131821541115642,	 125840.29019179112219717354,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.60404204490362189972,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.48020210224518322661,	 0.05000000000000000278,	 0.09053786597406106307,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54312873418767304567,	 0.04312873418767310119,	 0.92673471577310295721,	 73.78749064758508779960,	 79.62094156150166668340,	 122220.05109957647800911218,	 125389.79826714651426300406,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.38725259554689728247,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.31936262977734841684,	 0.05000000000000000278,	 0.09003153881352836396,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54298069750323485483,	 0.04298069750323491034,	 0.92622959781672342672,	 73.32961084224217529481,	 79.17001466492996542001,	 121808.38578173925634473562,	 124942.33139276187284849584,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.22526033779172394134,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.16126301688958477598,	 0.04999999999999999584,	 0.08953385495425093821,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54283374596764788489,	 0.04283374596764794040,	 0.92572831869610439082,	 72.87944863063957257054,	 78.72660602334262591739,	 121398.58798113260127138346,	 124497.52722910990996751934,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.11578394416630999331,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00578919720831549967,	 0.05000000000000000278,	 0.08904445165128252460,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54268778290926034114,	 0.04268778290926039665,	 0.92523054577362306983,	 72.43664986910680170240,	 78.29037876018193742311,	 120990.33259898629330564290,	 124055.02430219267262145877,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.05650450047016875033,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.85282522502350843752,	 0.05000000000000000278,	 0.08856296048199155391,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54254270871656795627,	 0.04254270871656801178,	 0.92473593676431675714,	 72.00085857337317918336,	 77.86099329642870259249,	 120583.29661810609104577452,	 123614.46375665934465359896,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.04508102682382286730,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.70225405134119611716,	 0.05000000000000000971,	 0.08808900979588199509,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54239842159652840170,	 0.04239842159652845721,	 0.92424414232782536871,	 71.57171896611291117551,	 77.43810935696114938764,	 120177.16053229841054417193,	 123175.49092268875392619520,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.07916449332674346806,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55395822466633859449,	 0.05000000000000000278,	 0.08762222692504968713,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54225481827600263696,	 0.04225481827600269247,	 0.92375480846285495939,	 71.14887730136207721898,	 77.02138776387548091407,	 119771.60962504032067954540,	 122737.75671157694887369871,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.15641036625925153203,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.40782051831296683986,	 0.05000000000000000971,	 0.08716224016141857489,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54211179464798675554,	 0.04211179464798681105,	 0.92326757871030440405,	 70.73198347353059034504,	 76.61049202262123003493,	 119366.33512523582612629980,	 122300.91886920988326892257,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.27448971935575627867,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.26372448596778852448,	 0.05000000000000000278,	 0.08670868050670925420,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54196924637011067993,	 0.04196924637011073544,	 0.92278209619096462912,	 70.32069241858988561944,	 76.20508970520533864601,	 118961.03556862268305849284,	 121864.64341711187444161624,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.43109892744655553543,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12155494637233132948,	 0.05000000000000000971,	 0.08626118319886776076,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54182706954539683331,	 0.04182706954539688882,	 0.92229800592069133280,	 69.91466531355752067611,	 75.80485359909745568530,	 118555.42377614705765154213,	 121428.61169073735072743148,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.62396757104920652637,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98119837855245961578,	 0.04999999999999999584,	 0.08581938896871409150,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54168515713673104361,	 0.04168515713673109913,	 0.92181494260226670701,	 69.51357368845616235831,	 75.40946721065360236480,	 118149.12392090077628381550,	 120992.41779339809727389365,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.85090290645632649102,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.84254514532281987726,	 0.05000000000000000971,	 0.08538295056516299886,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54154341052645627030,	 0.04154341052645632582,	 0.92133256997017554113,	 69.11709713974109092760,	 75.01861910946932709976,	 117742.02584130519244354218,	 120555.92244785101502202451,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.10973636658741270367,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.70548681832937276681,	 0.05000000000000000278,	 0.08495152545199172178,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54140173117852163909,	 0.04140173117852169460,	 0.92085055238861313054,	 68.72492285884129614715,	 74.63200481399974250962,	 117333.79186392191331833601,	 120118.75993520035990513861,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.39834630037864826591,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.56991731501893028167,	 0.04999999999999999584,	 0.08452477861912059687,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54126002115405424941,	 0.04126002115405430493,	 0.92036855660377481225,	 68.33674734213715851183,	 74.24932854540858784276,	 116924.16733195859706029296,	 119680.64872668060706928372,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.71467053559183568723,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.43573352677959675816,	 0.05000000000000000971,	 0.08410238453883776832,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54111818492985630513,	 0.04111818492985636064,	 0.91988625792387612723,	 67.95227737705160109272,	 73.87030384649456493662,	 116512.91033501087804324925,	 119241.32123019758728332818,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.05670926450329716317,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.30283546322516841087,	 0.05000000000000000971,	 0.08368402773767710801,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54097612973328723651,	 0.04097612973328729202,	 0.91940334134714440939,	 67.57123048987915581165,	 73.49465403385552519921,	 116099.79126492775685619563,	 118800.52335070581466425210,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.42252823680007622897,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.17112641184000310091,	 0.04999999999999999584,	 0.08326940329746006231,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54083376585066933462,	 0.04083376585066939013,	 0.91891950259857102523,	 67.19333532348845494653,	 73.12211258274032843474,	 115684.59338989373645745218,	 118358.01506417521159164608,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.81026148748424020596,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.04051307437421058921,	 0.04999999999999999584,	 0.08285821728258518926,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54069100691455351804,	 0.04069100691455357355,	 0.91843444909365501427,	 66.81833194437506051599,	 72.75242344221065593501,	 115267.11340553055924829096,	 117913.57096388791978824884,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.21811357559988664434,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.91090567877999717439,	 0.05000000000000000278,	 0.08245018709036436300,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54054777017204758138,	 0.04054777017204763689,	 0.91794790083667887615,	 66.44597208924622577797,	 72.38534129081067192146,	 114847.16197525152529124171,	 117466.98079214509925805032,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.64436140599809732521,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.78221807029990841897,	 0.05000000000000000971,	 0.08204504173571484926,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54040397673674411827,	 0.04040397673674417378,	 0.91745959126216725110,	 66.07601935956304828323,	 72.02063174102410414434,	 114424.56424986245110630989,	 117018.04994805055321194232,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.08735569211921756505,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.65436778460595945717,	 0.04999999999999999584,	 0.08164252207933940519,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54025955182557594547,	 0.04025955182557600098,	 0.91696926802405931411,	 65.70824937196807979944,	 71.65807150065145947337,	 113999.16035679723427165300,	 116566.59996239347674418241,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.54552211812779205502,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.52727610590638818167,	 0.04999999999999999584,	 0.08124238100847097632,	 0.00000000000000000000,	 0.00000000000000000000
