#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.99588430673689520845 ,	 117.75565467117691298427 ,	 76194.81976381356655991794 ,	 -161.00121072263439714334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.05006053613172056771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.84720803645334363807 ,	 68.07451445254518773709 ,	 68570.24186577604060488511 ,	 -100.45942286231587559087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02297114311579395718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.88759276282389398816 ,	 6.23809736257590063957 ,	 73886.21715738470390988368 ,	 -9.01328615860231430190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45066430793011574840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.99795568604615469965 ,	 118.82031187527098836654 ,	 76297.36699825003418595770 ,	 -162.28852086535485454988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.11442604326774308277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.85116728423044962781 ,	 69.03106802397310559627 ,	 68890.29295321470063129254 ,	 -101.65891536873793654649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08294576843689682732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.89352489729787754058 ,	 6.29572161261530816034 ,	 74334.58539017021773531724 ,	 -9.06858667464411816184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45342933373220589699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.99999845979168178189 ,	 119.85033438024981933268 ,	 76398.23468769309182846428 ,	 -163.52819010389234222203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.17640950519461817692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.85516477271725266363 ,	 69.96283697806306633993 ,	 69211.10903610495693527582 ,	 -102.81478565780390965756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14073928289019566051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.89949683924624901366 ,	 6.35036844666348709865 ,	 74781.29164371077365558449 ,	 -9.11905619204301487457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45595280960215078814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.00201282032485261553 ,	 120.84513007602717493683 ,	 76497.45364078122096174184 ,	 -164.71959556458267570633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.23597977822913485113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.85919935453095419575 ,	 70.86916160258148522644 ,	 69532.58933595941761751646 ,	 -103.92632422868166486296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19631621143408395369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.90550572379755100982 ,	 6.40200658534960709289 ,	 75226.12140744011857407259 ,	 -9.16470396760263916747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45823519838013193617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.00399897333942433875 ,	 121.80412234678402683130 ,	 76595.05379757267997575809 ,	 -165.86213243099535930014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.29310662154976974136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.86326986478206135800 ,	 71.74940165794365043439 ,	 69854.63279675570703375342 ,	 -104.99286523583330676956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24964326179166551611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.91154863563048182939 ,	 6.45061582586908066617 ,	 75668.82341631875033272081 ,	 -9.20555615766613755113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46027780788330691086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.00595713588918123094 ,	 122.72675043198891842167 ,	 76691.06282696397298082047 ,	 -166.95521442640816189851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34776072132040880547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.86737512137091110631 ,	 72.60293685601206448155 ,	 70177.13805612726336846663 ,	 -106.01378666041463816327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30068933302073208580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.91762261649272724995 ,	 6.49618417438970929823 ,	 76109.18860217298818326981 ,	 -9.24165137690448368346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46208256884522425079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.00788753387474283585 ,	 123.61246963174224333670 ,	 76785.50574073869929492275 ,	 -167.99827414286204430027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.39991370714310292556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.87151392525611282025 ,	 73.42916730519785062370 ,	 70500.00343431656690285081 ,	 -106.98851040358674424624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34942552017933792285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.92372470712213905486 ,	 6.53870270513841500559 ,	 76547.06126638386653837642 ,	 -9.27303294539651012940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46365164726982555088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.00979039963897498922 ,	 124.46075141898251104067 ,	 76878.40512910347741382111 ,	 -168.99076324998742393291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.44953816249937261773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.87568506070417972964 ,	 74.22751393056942958992 ,	 70823.12692644547236398012 ,	 -107.91650231581893137900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39582511579094692422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.92985197538774810866 ,	 6.57816139595934412654 ,	 76982.31012501750610255158 ,	 -9.29974271867999391361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46498713593399970678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.01166597002095803859 ,	 125.27108351799107310853 ,	 76969.78173420028793572101 ,	 -169.93215263382111857027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.49660763169105592851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.87988729552167477266 ,	 74.99741888291478630890 ,	 71146.40619503167178550029 ,	 -108.79727218409479405636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43986360920473988045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.93600152165479544308 ,	 6.61454720623028880055 ,	 77414.80309611997610375056 ,	 -9.32181829947528228786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46609091497376409219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.01351448499724572372 ,	 126.04296999579611338049 ,	 77059.65510789783709100220 ,	 -170.82193251555153779009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.54109662577757688950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.88411938127448674862 ,	 75.73834593179508090088 ,	 71469.73857177451560573900 ,	 -109.63037367104175245913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48151868355208726769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.94217047062420888892 ,	 6.64784401309868400176 ,	 77844.39575467181654033766 ,	 -9.33929297862989216128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46696464893149464137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.01533618686550486387 ,	 126.77593139418146961361 ,	 77148.04417359299981171716 ,	 -171.65961258881944218047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.58298062944097139848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.88838005350586879416 ,	 76.44978082542225195084 ,	 71793.02107719592262924380 ,	 -110.41540418210564666879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52077020910528215580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.94835595934835081877 ,	 6.67803363888492196310 ,	 78270.92989640949090102140 ,	 -9.35219722663917707450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46760986133195892034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.01713131982734639180 ,	 127.46950491180669473579 ,	 77234.96760967320938817693 ,	 -172.44472219826946002286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62223610991347477750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.89266803196792610109 ,	 77.13123160252725085684 ,	 72116.15045943796577887497 ,	 -111.15200464051142148492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55760023202557107425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.95455512698478672817 ,	 6.70509731185114254970 ,	 78694.23698407397033349753 ,	 -9.36056075650485297501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46802803782524265985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.01890012981341770981 ,	 128.12324463387156470162 ,	 77320.44405046775821688243 ,	 -173.17681056758604540846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.65884052837930262569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.89698202087893319501 ,	 77.78222885129602559573 ,	 72439.02324748932673514901 ,	 -111.83985916450969000380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59199295822548503310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.96076510832453587696 ,	 6.72901712992217326814 ,	 79114.14293750103961855302 ,	 -9.36441453556301439676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46822072677815074204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.02064286435787288099 ,	 128.73672179627652667477 ,	 77404.49200921307044609421 ,	 -173.85544707488762128378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.69277235374438106419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.90132070921375895267 ,	 78.40232591996881694740 ,	 72761.53581199660909106797 ,	 -112.47869465549815970462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62393473277490851814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.96698303114277939230 ,	 6.74977729992505626200 ,	 79530.47250477305489368973 ,	 -9.36379243059936783311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46818962152996840276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.02235977232387131863 ,	 129.30952506044269512131 ,	 77487.12960495888996348413 ,	 -174.48022155999694859929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.72401107799984742996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.90568277102921257438 ,	 78.99109909026154241474 ,	 73083.58442663436468933469 ,	 -113.06828031522546496035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65341401576127378092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.97320601660668204502 ,	 6.76736507611138460305 ,	 79943.05261647233874100493 ,	 -9.35873239184279803737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46793661959213994628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.02405110340382998757 ,	 129.84126077830043755057 ,	 77568.37424346049043322182 ,	 -175.05074464265200617774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.75253723213260137470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.91006686582285656328 ,	 79.54814772215195262106 ,	 73405.06533064511111774664 ,	 -113.60842710648313413913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68042135532415759513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.97943118172398824228 ,	 6.78177131926912402093 ,	 80351.71445641963060779744 ,	 -9.34927708203820273525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46746385410191010346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.02571710740813459850 ,	 130.33155323514998258361 ,	 77648.24233467909082406777 ,	 -175.56664803413215736327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77833240170660822344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.91447163892569349741 ,	 80.07309437621253778161 ,	 73725.87478831008992585794 ,	 -114.09898716802715057383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70494935840135841687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.98565564338117095389 ,	 6.79299150691576070216 ,	 80756.29657190093988106128 ,	 -9.33547510631631816125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46677375531581594137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
