#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.14389646485073903648 ,	 328.62699532144449676707 ,	 75551.92358092405689973248 ,	 -62.63002152026373892113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13150107601318739015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.17570825203018891614 ,	 338.60362534860939831560 ,	 75788.17254016443330755237 ,	 -64.25603860570336678393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21280193028516869447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.07487111701198401192 ,	 334.48574853064877743236 ,	 74652.88720743429389159473 ,	 -64.34347688243879304082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21717384412193929677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.15363488614181974867 ,	 330.33350578001943631534 ,	 75664.33390894698793971429 ,	 -62.87281689334855627749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14364084466742799151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.18452832088910042785 ,	 340.15227550225012009832 ,	 75885.24443423950156528690 ,	 -64.47358180391498194695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22367909019574971907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.08526884425817371493 ,	 336.08899144178923279469 ,	 74778.30109756382712049572 ,	 -64.56094366955332475300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22804718347766606001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.16323080258008104693 ,	 331.99081626906604469696 ,	 75774.22400257085443797678 ,	 -63.10679755791135647769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15533987789556791270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.19320267922052281051 ,	 341.65030223233969763896 ,	 75979.84402116576826813343 ,	 -64.68225993012394781090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23411299650619721291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.09553267540425380844 ,	 337.64213356953138145400 ,	 74901.19091412246388017593 ,	 -64.76931865953501699096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23846593297675111600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.17268358154546881167 ,	 333.59855326479600989842 ,	 75881.73663937483631514169 ,	 -63.33194662865970059329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16659733143298494085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.20173071340721193678 ,	 343.09740780300569440442 ,	 76071.98509341912603787250 ,	 -64.88206628779772700000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24410331438988652764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.10566125414086435796 ,	 339.14483811249402833710 ,	 75021.56402888566346831567 ,	 -64.96859955825881627334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24842997791294063603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.18199284182955821620 ,	 335.15633630845502466400 ,	 75986.89562166955745681207 ,	 -63.54824294578574495063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17741214728928733635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.21011189818874775881 ,	 344.49328825868178682867 ,	 76161.68795420468045165308 ,	 -65.07299131688482418667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25364956584424147579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.11565331623987873400 ,	 340.59676373847275954176 ,	 75139.42974928003545898036 ,	 -65.15878161572024396264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25793908078601290867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.19115822846079844055 ,	 336.66378647799280088293 ,	 76089.69411926249212285711 ,	 -63.75566457702633726967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18778322885131704112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.21834580645439416458 ,	 345.83764131459463442297 ,	 76248.97544081309565910942 ,	 -65.25502398965622319338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26275119948281133730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.12550769005769701891 ,	 341.99757239976963774097 ,	 75254.79844041194446901955 ,	 -65.33985909798062152731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26699295489903107637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.20017936925020585193 ,	 338.12053185936912313991 ,	 76190.12255313589476912739 ,	 -63.95419021433834672052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19770951071691733603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.22643210817966519244 ,	 347.13017266679287331499 ,	 76333.87051788029591392615 ,	 -65.42815299378804638764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27140764968940223056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.13522329439213542912 ,	 343.34693546212844239562 ,	 75367.68089685123051424398 ,	 -65.51182645010990768242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27559132250549556176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.20905588448764156340 ,	 339.52621205899396272798 ,	 76288.17680753768717494268 ,	 -64.14379993100939714168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20718999655046976827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.23437056349337659356 ,	 348.37060030628487083959 ,	 76416.39500509575133690987 ,	 -65.59236758509648268500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27961837925482457834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.14479913511327069386 ,	 344.64453780307525221360 ,	 75478.08812300819929674844 ,	 -65.67467907582033603830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28373395379101706837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.21778741076875718363 ,	 340.88048119772429345176 ,	 76383.86037809500322026679 ,	 -64.32447552365907483818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21622377618295374191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.24216101340468654257 ,	 349.55865682155177864843 ,	 76496.56913834919270556156 ,	 -65.74765807984569221389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28738290399228461069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.15423430175149377419 ,	 345.89007987833440438408 ,	 75586.03137798407488645580 ,	 -65.82841372707386540242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29142068635369344776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.22637362613111555731 ,	 342.18300926311627563337 ,	 76477.18422385456037915219 ,	 -64.49620052767167521779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22481002638358393853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.24980337065875524161 ,	 350.69408996474271589250 ,	 76574.41171671200748249930 ,	 -65.89401601978495648382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29470080098924800183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.16352796464310870306 ,	 347.08327807902520589778 ,	 75691.52233182882762463350 ,	 -65.97302856332194664901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29865142816609724363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.23481427038517210804 ,	 343.43348215048735028176 ,	 76568.16466282822818101295 ,	 -64.65896002418389798549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23294800120919489927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.25729761210735446753 ,	 351.77666222214531899226 ,	 76649.94048149909321665518 ,	 -66.03143413897198854556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30157170694859969373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.17267937267101629573 ,	 348.22386434955552658721 ,	 75794.57316326498811065449 ,	 -66.10852306700955693941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30542615335047829106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.24310915072001115789 ,	 344.63160164392792239596 ,	 76656.81883364935928426576 ,	 -64.81274056277958095507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24063702813897958066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.26464377260140636849 ,	 352.80615011467551767055 ,	 76723.17245329485125893143 ,	 -66.15990626939912999660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30799531346995623338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.18168785136931298041 ,	 349.31158537210353642877 ,	 75895.19665714214127660853 ,	 -66.23489787649123172741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31174489382456149755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.25125814797733703188 ,	 345.77708426834959709595 ,	 76743.16901488024782906905 ,	 -64.95752986767227810105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24787649338361417151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.27184194096571978605 ,	 353.78234245136093250039 ,	 76794.12464940120374734533 ,	 -66.27942703491524412129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31397135174576273897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.19055280159956211605 ,	 350.34620043242148312856 ,	 75993.40636269907165711857 ,	 -66.35215436740843131247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31760771837042156562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.25926123120644994913 ,	 346.86965879279415503333 ,	 76827.24186733081477740370 ,	 -65.09331622175827192223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25466581108791386256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.27889225896250025016 ,	 354.70503807197695778086 ,	 76862.81491657351573820733 ,	 -66.38999142673449682661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31949957133672501897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.19927369873202316342 ,	 351.32747901547094215857 ,	 76089.21670117078351580631 ,	 -66.46029418334731531104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32301470916736585437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.26711846155740204267 ,	 347.90906404808919205607 ,	 76909.06496531539942651534 ,	 -65.22008800604466216555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26100440030223293064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.28579492270138295851 ,	 355.57404399451741028315 ,	 76929.26250727381642491309 ,	 -66.49159443675115710448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32457972183755812168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.20785009210120541923 ,	 352.25519896714172318752 ,	 76182.64300376175557261149 ,	 -66.55931887599960816715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32796594379998067481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.27482998593870178183 ,	 348.89504747914048721213 ,	 76988.66435336092616381620 ,	 -65.33783346987337381506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26689167349366904602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.29255018525518039496 ,	 356.38917438685126626297 ,	 76993.48829262627804581598 ,	 -66.58423083716760970674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32921154185838119588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.21628160446162247865 ,	 353.12914557641863666504 ,	 76273.70147033291216587259 ,	 -66.64922972305764403700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33246148615288273476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.28239602504528171778 ,	 349.82736461060147803437 ,	 77066.06334051336984458658 ,	 -65.44654072485275264626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27232703624263754349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 11.29915835920811773008 ,	 357.15025044763609685106 ,	 77055.51463679769368297912 ,	 -66.66789513246163778604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33339475662308215576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
