0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91702700665253988888,	 0.41702700665253988888,	 11.54532957896655886998,	 155.63192846180791661936,	 13.48007671823767772423,	 276372.24976944201625883579,	 276463.10600360680837184191,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12704603838882277955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40635230191944127220,	 0.05000000000000000278,	 0.01690075575685756962,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91689996707366994144,	 0.41689996707366994144,	 11.54379943337793434921,	 151.75238941133193293354,	 13.14579227464334998388,	 276254.54536658752476796508,	 276340.95129385153995826840,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.43135792257673344352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37156789612883667218,	 0.05000000000000000278,	 0.01648219005717971308,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91676315310720002394,	 0.41676315310720002394,	 11.54215167224845828287,	 147.84132913558858035685,	 12.80881878298766807234,	 276130.93728229263797402382,	 276212.97020160034298896790,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.73010228149205147474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33650511407460270696,	 0.05000000000000000278,	 0.01606026594447440212,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91661664150630417502,	 0.41661664150630417502,	 11.54038724508195024043,	 143.90446305779485669518,	 12.46963901658682694062,	 276000.97017421195050701499,	 276078.71612281393026933074,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02427370511968263145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30121368525598413157,	 0.05000000000000000278,	 0.01563558486727064864,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91646043041270219831,	 0.41646043041270219831,	 11.53850615628372366928,	 139.94706904192341312410,	 12.12869908343464508960,	 275864.49589076259871944785,	 275938.04856149083934724331,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31479156253234208407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26573957812661719302,	 0.05000000000000000278,	 0.01520870269048621437,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91629448620892395283,	 0.41629448620892395283,	 11.53650802964511434823,	 135.97327574524516080601,	 11.78634604126635032628,	 275721.39697113737929612398,	 275790.85594763961853459477,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.60236905358678072275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23011845267933916936,	 0.05000000000000000278,	 0.01478005124604676000,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91611874623014877272,	 0.41611874623014877272,	 11.53439214116863453796,	 131.98578492983284604634,	 11.44280368782922252535,	 275571.52962615166325122118,	 275636.99850427074125036597,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.88746252880676479435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19437312644033832854,	 0.05000000000000000278,	 0.01434990793020181343,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91593311791850573478,	 0.41593311791850573478,	 11.53215740907721809094,	 127.98593930247413652523,	 11.09817831672446253322,	 275414.73484676599036902189,	 275476.31962774088606238365,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17028337352749289835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15851416867637468933,	 0.05000000000000000278,	 0.01391840288219016800,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91573746988371507172,	 0.41573746988371507172,	 11.52980228643413163070,	 123.97448533452418928391,	 10.75252482693406896885,	 275250.54069008165970444679,	 275308.34908515855204313993,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45093598881634733289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12254679944081736664,	 0.05000000000000000278,	 0.01348560188137204983,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91553128028847829967,	 0.41553128028847829967,	 11.52732052954523567223,	 119.95425338904705370169,	 10.40608292981850269143,	 275077.15780363004887476563,	 275131.30108460120391100645,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72991490538614201000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08649574526930714491,	 0.05000000000000000278,	 0.01305180377091215427,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91531423901851649561,	 0.41531423901851649561,	 11.52470844738056676704,	 115.92373334223516678776,	 10.05871288384595096943,	 274896.35942012420855462551,	 274946.94827256404096260667,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00691923848576792011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05034596192428830719,	 0.04999999999999999584,	 0.01261683055193874026,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91508632134696554772,	 0.41508632134696554772,	 11.52196578680130123473,	 111.88125541813732866103,	 9.71025756267216877404,	 274708.22496130724903196096,	 274755.36951227398822084069,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28160810180611051123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01408040509030561438,	 0.05000000000000000278,	 0.01218048131032518216,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91484747502020735688,	 0.41484747502020735688,	 11.51909196585293138071,	 107.82536163925250605189,	 9.36057824339703259398,	 274512.60050559212686493993,	 274556.41071811749134212732,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55367905905560732549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97768395295278032187,	 0.04999999999999999584,	 0.01174257822099823018,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91459762828792845468,	 0.41459762828792845468,	 11.51608617059795491855,	 103.75499634062772713605,	 9.00957102991531399994,	 274309.41444734320975840092,	 274350.00063241476891562343,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82290230970745170680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94114511548537260754,	 0.05000000000000000278,	 0.01130298711408327279,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91433671157170426369,	 0.41433671157170426369,	 11.51294761594427562557,	 99.66974531021470795622,	 8.65718742367785409897,	 274098.64475155103718861938,	 274136.11819859535899013281,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08916346084205883926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90445817304210296417,	 0.05000000000000000278,	 0.01086164322057678149,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91406466586783752248,	 0.41406466586783752248,	 11.50967564673245924212,	 95.56983908039117636690,	 8.30343460699720026241,	 273880.29145664384122937918,	 273914.76496978016803041101,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35246411485772810579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86762320574288653852,	 0.05000000000000000971,	 0.01041855152659268424,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91378144070862710180,	 0.41378144070862710180,	 11.50626971317517721616,	 91.45612584172462788956,	 7.94837320187300999663,	 273654.33719313668552786112,	 273685.92551141482545062900,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61291730142376010804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83064586507118809422,	 0.05000000000000000278,	 0.00997378399606856265,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91348698933700189784,	 0.41348698933700189784,	 11.50272931280522570319,	 87.32978264844265936517,	 7.59209230032251625175,	 273420.76414957002270966768,	 273449.58408231835346668959,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87069542177148662176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79353477108857439770,	 0.05000000000000000278,	 0.00952744827844853419,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91318127110781066591,	 0.41318127110781066591,	 11.49905401934101334405,	 83.19197000682066800437,	 7.23467946727571131760,	 273179.57066185359144583344,	 273205.74095535068772733212,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12596757355153087587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75629837867757654379,	 0.05000000000000000278,	 0.00907965007433591056,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91286425410326832441,	 0.41286425410326832441,	 11.49524351409347922015,	 79.04364566985537976507,	 6.87620454259587710055,	 272930.76536963897524401546,	 272954.40646409476175904274,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37886567820124383843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71894328391006223633,	 0.05000000000000000278,	 0.00863047280484624188,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91253591471495321130,	 0.41253591471495321130,	 11.49129758088182562403,	 74.88553067858653378153,	 6.51671668508300250267,	 272674.35659276484511792660,	 272695.59039094165200367570,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62947829621126238919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68147391481056318607,	 0.05000000000000000278,	 0.00817997390051750269,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91219623484974721173,	 0.41219623484974721173,	 11.48721607239778386145,	 70.71817806585221433124,	 6.15625035867292247360,	 272410.34457682992797344923,	 272429.29428606928559020162,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87786315332151154678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64389315766607557734,	 0.05000000000000000278,	 0.00772819231732198644,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91184519806191755009,	 0.41184519806191755009,	 11.48299886369833089361,	 66.54208729130631638782,	 5.79483531098034898577,	 272138.71712143835611641407,	 272155.50717957905726507306,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12406802989009868554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60620340149450502309,	 0.05000000000000000971,	 0.00727516106798304415,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91148278594002962727,	 0.41148278594002962727,	 11.47864580880591844902,	 62.35780068917053142741,	 5.43250499473834569386,	 271859.45042879664106294513,	 271874.20648405555402860045,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36814840227137324291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56840742011356870655,	 0.05000000000000000278,	 0.00682091780135774244,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91110897620310060674,	 0.41110897620310060674,	 11.47415671788221125382,	 58.16593958740332936941,	 5.06929973309088932609,	 271572.51524876366602256894,	 271585.36414865561528131366,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61017408470830325484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53050870423541518495,	 0.05000000000000000278,	 0.00636550878221372324,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91072374313591275552,	 0.41072374313591275552,	 11.46953136251420346525,	 53.96718046900166854130,	 4.70526464972947877641,	 271277.88485513959312811494,	 271288.95461285160854458809,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85022490379926551896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49251124518996330925,	 0.05000000000000000278,	 0.00590898629419810313,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91032705984783501840,	 0.41032705984783501840,	 11.46476950288548657397,	 49.76220073889808048762,	 4.34044493667088460143,	 270975.54108264495152980089,	 270984.96081376908114179969,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08838078651645631112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45441903932582289327,	 0.05000000000000000971,	 0.00545140269547094054,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90991890117207296917,	 0.40991890117207296917,	 11.45987092260188866533,	 45.55162986339150421600,	 3.97488158209109254670,	 270665.47647807322209700942,	 270673.37631986907217651606,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32471280252119427701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41623564012605973605,	 0.05000000000000000278,	 0.00499280504944992019,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90949924606666865401,	 0.40949924606666865401,	 11.45483545749466358643,	 41.33602880289311798379,	 3.60860956547811451145,	 270347.69292896916158497334,	 270354.20396046718815341592,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55927937214199463511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37796396860709974286,	 0.05000000000000000278,	 0.00453323285421543785,	 0.00000000000000000000,	 0.00000000000000000000
