0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55200716649620451548,	 0.05200716649620457099,	 0.95728070377063045893,	 89.81285631106908340371,	 93.82081552182704342613,	 136556.14402751351008191705,	 140957.31674010385177098215,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.85215566923011465406,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.99260778346150146945,	 0.04999999999999999584,	 0.11161481938383359391,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55226820071800475365,	 0.05226820071800480916,	 0.95818627935481925917,	 90.47219194684778642568,	 94.42025407394261549143,	 137261.72156003784039057791,	 141719.31374973178026266396,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.87246595901547152607,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.19362329795077215522,	 0.04999999999999999584,	 0.11230139760618096378,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55253218262951786510,	 0.05253218262951792061,	 0.95910251642346022738,	 91.13343839479286145888,	 95.01949670055488184062,	 137974.53898214409127831459,	 142488.89135875747888348997,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.88388939340427441493,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.39419446967021798400,	 0.05000000000000000278,	 0.11298712329718346714,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55279908888915574305,	 0.05279908888915579857,	 0.96002934857083377373,	 91.79654602729308976450,	 95.61847891832451296068,	 138694.43567570552113465965,	 143265.88243103254353627563,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.88593715281899676484,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.59429685764095552258,	 0.05000000000000000971,	 0.11367191765079270871,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55306888844869628308,	 0.05306888844869633859,	 0.96096668261588236160,	 92.46144935740441894723,	 96.21712285145177645518,	 139421.23067973737488500774,	 144050.09804464306216686964,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.87803516723795382859,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.79390175836189769143,	 0.05000000000000000278,	 0.11435568689341962800,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55334154251100153843,	 0.05334154251100159394,	 0.96191439838492387437,	 93.12806660529467706056,	 96.81533695894231072998,	 140154.72317397745791822672,	 144841.32790921421837992966,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.85952270711663913971,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99297613535583195699,	 0.05000000000000000278,	 0.11503832200722122203,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55361700452873974232,	 0.05361700452873979783,	 0.96287234863452442202,	 93.79629937404699546732,	 97.41301586556316749466,	 140894.69297634420217946172,	 145639.34080635642749257386,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.82965168120074395119,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.19148258406004003973,	 0.05000000000000000278,	 0.11571969857317351837,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55389522023766979419,	 0.05389522023766984971,	 0.96384035909268550579,	 94.46603238933418822398,	 98.01004025008883502323,	 141640.90106290552648715675,	 146443.88505781753337942064,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.78758630943900698185,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.38937931547194892801,	 0.04999999999999999584,	 0.11639967667908857063,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55417612772190960602,	 0.05417612772190966153,	 0.96481822860985733126,	 95.13713328751785525128,	 98.60627677463624252141,	 142393.09016502849408425391,	 147254.68907470657723024487,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.73240305376509695634,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.58662015268825484782,	 0.05000000000000000278,	 0.11707810087330972060,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55445965751624981532,	 0.05445965751624987083,	 0.96580572943791931362,	 95.80945239547541802949,	 99.20157799357299666099,	 143150.98558002238860353827,	 148071.46211822985787875950,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.66309035326457888004,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.78315451766323462834,	 0.05000000000000000971,	 0.11775480009025977857,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55474573274589722427,	 0.05474573274589727978,	 0.96680260763906378241,	 96.48282257203939593637,	 99.79578231346610550645,	 143914.29586788473534397781,	 148893.89495166309643536806,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.57854867666253539937,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.97892743383312819105,	 0.05000000000000000278,	 0.11842958763245023390,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55503426927116805700,	 0.05503426927116811251,	 0.96780858351193466138,	 97.15705932259653820893,	 100.38871423317814901566,	 144682.71313776567694731057,	 149721.66011046103085391223,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.47759258181679342670,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.17387962909084109242,	 0.05000000000000000278,	 0.11910226148393095180,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55532517583575324860,	 0.05532517583575330411,	 0.96882335203044744887,	 97.83196099011202306883,	 100.98018465913013130830,	 145455.91365644472534768283,	 150554.41250334074720740318,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.35895329907907580491,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36794766495395947459,	 0.05000000000000000971,	 0.11977260471150097398,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55561835424591254906,	 0.05561835424591260457,	 0.96984658339102780555,	 98.50730887430987081643,	 101.56999113187903560629,	 146233.55878066556761041284,	 151391.79032993054715916514,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.22128061971773149708,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.56106403098588941702,	 0.05000000000000000278,	 0.12044038575615327591,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55591369958398939577,	 0.05591369958398945128,	 0.97087792368069825155,	 99.18286735503380668888,	 102.15791804084012994736,	 147015.29591990431072190404,	 152233.41602912382222712040,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.06314463765613709256,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.75315723188280969680,	 0.05000000000000000278,	 0.12110535870544696102,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55621110045199917415,	 0.05621110045199922967,	 0.97191699565182443354,	 99.85838406175376746887,	 102.74373687105131125463,	 147800.75950949531397782266,	 153078.89724260923685505986,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.88303766363287650165,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.94415188318164666725,	 0.05000000000000000278,	 0.12176726359910187980,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55651043923850096462,	 0.05651043923850102013,	 0.97296339958039401719,	 100.53359012288470353269,	 103.32720651798558719747,	 148589.57194933528080582619,	 153927.82775274050072766840,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.67937657646086790919,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.13396882882304339546,	 0.05000000000000000278,	 0.12242582681094982267,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55681159240294553214,	 0.05681159240294558765,	 0.97401671418803759117,	 101.20820048279637148880,	 103.90807365884457169614,	 149381.34452229764428921044,	 154779.78840804359060712159,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.45050553221835798468,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.32252527661091789923,	 0.05000000000000000278,	 0.12308076149385385745,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55711443077551237035,	 0.05711443077551242586,	 0.97507649762129344762,	 101.88191426936448635843,	 104.48607316236848419067,	 150175.67836682876804843545,	 155634.34810927466605789959,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.19469890178334026132,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.50973494508917127632,	 0.05000000000000000278,	 0.12373176806626207114,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55741881987345343052,	 0.05741881987345348604,	 0.97614228849212580919,	 102.55441522937651654956,	 105.06092855355664994477,	 150972.16545740002766251564,	 156491.06481166780577041209,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.91016455029512144392,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.69550822751475749328,	 0.05000000000000000278,	 0.12437853475945880033,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55772462023099811379,	 0.05772462023099816930,	 0.97721360696980763549,	 103.22537223295387320832,	 105.63235253450903883277,	 151770.38964914117241278291,	 157349.48660012858454138041,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.59504746810921460565,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.87975237340545930920,	 0.04999999999999999584,	 0.12502073822700798811,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55803168774767353266,	 0.05803168774767358817,	 0.97828995594160228499,	 103.89443980772340125895,	 106.20004751835072909216,	 152569.92774886672850698233,	 158209.15279531670967116952,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.24743343515240212582,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.06237167175762436955,	 0.05000000000000000278,	 0.12565804416466233584,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55833987404650620157,	 0.05833987404650625708,	 0.97937082221275784111,	 104.56125874578877699150,	 106.76370622268136401090,	 153370.35053652527858503163,	 159069.59501972678117454052,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.86535306119731103536,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.24326765305986697285,	 0.05000000000000000278,	 0.12629010799647127916,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55864902684165795854,	 0.05864902684165801405,	 0.98045567774458919352,	 105.22545674952047534134,	 107.32301228708058715711,	 154171.22377574187703430653,	 159930.33825892829918302596,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.44678594598133258842,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.42233929729906805051,	 0.05000000000000000278,	 0.12691657558495866853,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55895899031217344266,	 0.05895899031217349817,	 0.98154398091929129233,	 105.88664912850417465506,	 107.87764092785042180367,	 154972.10924549904302693903,	 160790.90195157815469428897,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.98966505647763369780,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.59948325282388736923,	 0.05000000000000000971,	 0.12753708398118818179,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55926960548314030852,	 0.05926960548314036403,	 0.98263517783631859626,	 106.54443954352956325238,	 108.42725962460616528915,	 155772.56578627205453813076,	 161650.80110112292459234595,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.49188127925026492449,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.77459406396251750948,	 0.05000000000000000278,	 0.12815126220804670676,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55958071061368530597,	 0.05958071061368536148,	 0.98372870363855702269,	 107.19842079334176787597,	 108.97152883395864364502,	 156572.15035196044482290745,	 162509.54740016558207571507,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.95128811320819295361,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.94756440566041533202,	 0.05000000000000000971,	 0.12875873207105770213,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55989214159031075457,	 0.05989214159031081008,	 0.98482398386326952533,	 107.84817564279481416634,	 109.51010272894428965174,	 157370.41905484721064567566,	 163366.65035469917347654700,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.36570649406246502622,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.11828532470313035674,	 0.05000000000000000971,	 0.12935910899520289274,	 0.00000000000000000000,	 0.00000000000000000000
