0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44835481669110066605,	 0.04835481669110069936,	 0.63152936925760860820,	 62.48799733737139661116,	 98.94709633350682054242,	 194031.12650305751594714820,	 198926.39043947364552877843,	 0.00000000000000000000,	 0.00000000000000000000,	 -882.75707230041939510556,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.13785361502097259745,	 0.05000000000000000278,	 0.10449057916386175759,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44838328815154065987,	 0.04838328815154069318,	 0.63160957865287170598,	 62.23809601317748274596,	 98.53887293147451487130,	 194081.59226134751224890351,	 198936.54700065014185383916,	 0.00000000000000000000,	 0.00000000000000000000,	 -879.05928285330026028532,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.95296414266501727752,	 0.05000000000000000278,	 0.10405618132306852786,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44840863214012338656,	 0.04840863214012341986,	 0.63168098166350838962,	 61.98196339322918646531,	 98.12225663340693415648,	 194119.50804622122086584568,	 198933.49666963730123825371,	 0.00000000000000000000,	 0.00000000000000000000,	 -875.29320000017003167159,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.76466000000850442575,	 0.05000000000000000278,	 0.10361330995575128433,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44843084591661824811,	 0.04843084591661828142,	 0.63174356907465101241,	 61.71974046234701205549,	 97.69745745532678427026,	 194144.85413943955791182816,	 198917.25073605726356618106,	 0.00000000000000000000,	 0.00000000000000000000,	 -871.46063519004894715181,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.57303175950244877868,	 0.05000000000000000278,	 0.10316218319378950286,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44844992637543318326,	 0.04844992637543321656,	 0.63179733082500921793,	 61.45156665224827463589,	 97.26468228665039816860,	 194157.60935721112764440477,	 198887.81856737265479750931,	 0.00000000000000000000,	 0.00000000000000000000,	 -867.56336942932068723167,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.37816847146603294050,	 0.04999999999999999584,	 0.10270301571222167913,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44846587003120830239,	 0.04846587003120833570,	 0.63184225596663345925,	 61.17757943838369527612,	 96.82413428457748238998,	 194157.75039889285108074546,	 198845.20688887179130688310,	 0.00000000000000000000,	 0.00000000000000000000,	 -863.60314801962158526294,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.18015740098108068423,	 0.05000000000000000278,	 0.10223601809809722274,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44847867296085308642,	 0.04847867296085311972,	 0.63187833250204006319,	 60.89791367582249392854,	 96.37601187349763165457,	 194145.25044245528988540173,	 198789.41827477555489167571,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.58167185274487565039,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.97908359263724520360,	 0.05000000000000000278,	 0.10176139580700600817,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44848833066369686584,	 0.04848833066369689915,	 0.63190554699068057776,	 60.61270046067532035750,	 95.92050702724603183924,	 194120.07642073155147954822,	 198720.44825491352821700275,	 0.00000000000000000000,	 0.00000000000000000000,	 -855.50058245928289579751,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.77502912296414905313,	 0.05000000000000000278,	 0.10127934737126736975,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44849483772910830881,	 0.04849483772910834212,	 0.63192388361295670496,	 60.32206476349942647630,	 95.45780168746672700308,	 194082.18156827552593313158,	 198638.27751977738807909191,	 0.00000000000000000000,	 0.00000000000000000000,	 -851.36143078751251778158,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.56807153937563015234,	 0.05000000000000000278,	 0.10079006066105447581,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44849818494382681644,	 0.04849818494382684975,	 0.63193331601948310450,	 60.02612396904319069790,	 94.98806669530385704547,	 194031.25858734734356403351,	 198542.62499460310209542513,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.16567320958813525067,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.35828366047940818362,	 0.05000000000000000278,	 0.10029371208406112626,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44849838878663000896,	 0.04849838878663004227,	 0.63193389044806347332,	 59.72512019033768382315,	 94.51165872428595093879,	 193968.70488530554575845599,	 198434.93170271348208189011,	 0.00000000000000000000,	 0.00000000000000000000,	 -842.91637238633836659574,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.14581861931691975087,	 0.05000000000000000278,	 0.09979067123239200587,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44849547743796702726,	 0.04849547743796706056,	 0.63192568629856482598,	 59.41923909088287558689,	 94.02883975001005012473,	 193893.71440338826505467296,	 198314.42575575481168925762,	 0.00000000000000000000,	 0.00000000000000000000,	 -838.61572283538134797709,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.93078614176906881994,	 0.05000000000000000278,	 0.09928120631212571101,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44848940002140691430,	 0.04848940002140694761,	 0.63190856037510145793,	 59.10845951987247559600,	 93.53957712613616592989,	 193805.23376045975601300597,	 198180.06000492794555611908,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.26343741164373568608,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.71317187058218678430,	 0.05000000000000000278,	 0.09876528308778466381,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44848015359459925122,	 0.04848015359459928453,	 0.63188250474916518584,	 58.79290131911808003906,	 93.04404043035938798312,	 193703.95422716074972413480,	 198032.55095696393982507288,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.86093975044389026152,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.49304698752219167091,	 0.04999999999999999584,	 0.09824307534739812331,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44846773237995868344,	 0.04846773237995871675,	 0.63184750369297215666,	 58.47267905312077829194,	 92.54239149694238619759,	 193589.84747610427439212799,	 197871.89458809094503521919,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.40958749323795018427,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.27047937466190319356,	 0.05000000000000000971,	 0.09771474888107281598,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44845212995142647028,	 0.04845212995142650358,	 0.63180353984309345350,	 58.14790369019915772242,	 92.03478616887777263855,	 193462.88020970640354789793,	 197698.08114228193880990148,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.91068385690493869333,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.04553419284524551358,	 0.04999999999999999584,	 0.09718046309091496471,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44843333990761341523,	 0.04843333990761344854,	 0.63175059609863093435,	 57.81868286906788512169,	 91.52137445714581076572,	 193323.02454942304757423699,	 197511.10554068558849394321,	 0.00000000000000000000,	 0.00000000000000000000,	 -816.36547787460335712240,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.81827389373017211938,	 0.05000000000000000278,	 0.09664037108944711907,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44841135574988361112,	 0.04841135574988364443,	 0.63168865527899509260,	 57.48512077602216407968,	 91.00230041432827476910,	 193170.25080458007869310677,	 197310.96014492990798316896,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.77516356287662802060,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.58875817814383424320,	 0.05000000000000000278,	 0.09609461958366828649,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44838617086874404949,	 0.04838617086874408280,	 0.63161770008691808798,	 57.14731809683475205475,	 90.47770207986667401201,	 193004.52895966771757230163,	 197097.63624649427947588265,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.14087951969565892796,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.35704397598478720965,	 0.05000000000000000278,	 0.09554334882244853999,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44835777856794639673,	 0.04835777856794643004,	 0.63153771317775819760,	 56.80537198979735791227,	 89.94771144222769976295,	 192825.82946715227444656193,	 196871.12486399940098635852,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.46370859915009532415,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.12318542995750902946,	 0.05000000000000000278,	 0.09498669255738949324,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44832617211085823428,	 0.04832617211085826758,	 0.63144867729153875135,	 56.45937607267543967282,	 89.41245441331132326468,	 192634.12351988279260694981,	 196631.41702198903658427298,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.74467765136114394409,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.88723388256806146046,	 0.05000000000000000278,	 0.09442477801401236159,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44829134475900989099,	 0.04829134475900992429,	 0.63135057536291894209,	 56.10942041707203742362,	 88.87205081712119181248,	 192429.38298252387903630733,	 196378.50369074437185190618,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.98475740053879690095,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.64923787002694410830,	 0.05000000000000000278,	 0.09385772587865585936,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44825328980508249987,	 0.04825328980508253318,	 0.63124339061546652641,	 55.75559155247791665033,	 88.32661439530613733950,	 192211.58051888426416553557,	 196112.37592415281687863171,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.18486247999555871502,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.40924312399977935684,	 0.05000000000000000278,	 0.09328565030357562071,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44821200060963761747,	 0.04821200060963765077,	 0.63112710666642168889,	 55.39797248682582164747,	 87.77625283666682776129,	 191980.68985024513676762581,	 195833.02513126836856827140,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.34585167088380330824,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.16729258354419584975,	 0.05000000000000000971,	 0.09270865893675846181,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44816747064256023947,	 0.04816747064256027278,	 0.63100170764466256834,	 55.03664274780025067457,	 87.22106783709872956933,	 191736.68599145946791395545,	 195540.44332878134446218610,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.46852840118458516372,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.92342642005922925819,	 0.05000000000000000278,	 0.09212685298321422744,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44811969352609537509,	 0.04811969352609540840,	 0.63086717831306748927,	 54.67167844448183444683,	 86.66115519065891703576,	 191479.54542767073144204915,	 195234.62333716047578491271,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.55364151709488851338,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.67768207585474726784,	 0.05000000000000000278,	 0.09154032729882792541,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44806866307676163075,	 0.04806866307676166405,	 0.63072350418759992596,	 54.30315235090620262781,	 86.09660491541549731664,	 191209.24623881230945698917,	 194915.55892779288114979863,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.60188636459690769698,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.43009431822984822702,	 0.05000000000000000278,	 0.09094917052093974552,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44801437334383598099,	 0.04801437334383601430,	 0.63057067164661373404,	 53.93113401945897322776,	 85.52750142760083917892,	 190925.76816377657814882696,	 194583.24491400070837698877,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.61390630618313934974,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.18069531530915838857,	 0.05000000000000000278,	 0.09035346525018975172,	 0.00000000000000000000,	 0.00000000000000000000
