0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72879199502772196162,	 0.22879199502772196162,	 9.38934633134912211005,	 346.66418822636035201867,	 36.92101409327281658079,	 176649.81575447646901011467,	 177331.39639531428110785782,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.42615699161832765185,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27130784958091691550,	 0.05000000000000000278,	 0.04559677780491783183,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72961701849054683144,	 0.22961701849054683144,	 9.39831013895938838232,	 345.96555424965180236541,	 36.81146388386351020472,	 177233.87101875120424665511,	 177911.41295538769918493927,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.13205753719797996837,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25660287685989935369,	 0.05000000000000000278,	 0.04545064149108482554,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73043101596992343616,	 0.23043101596992343616,	 9.40715834160976527301,	 345.22285954226225612729,	 36.69788973523191089043,	 177807.88743273084401153028,	 178481.25498824045644141734,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.82947750370132666831,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24147387518506668869,	 0.05000000000000000278,	 0.04529975465058110745,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73123353075212271790,	 0.23123353075212271790,	 9.41588580214536463586,	 344.43596130424896273325,	 36.58030359987701274349,	 178371.57323002431076020002,	 179040.63253575388807803392,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.51847298494720917006,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22592364924736063614,	 0.05000000000000000278,	 0.04514413976961517694,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73202412053596788155,	 0.23202412053596788155,	 9.42448753346686807220,	 343.60471068303036190628,	 36.45871560261195298835,	 178924.64999387730495072901,	 179589.26896557337022386491,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.19909438981706273353,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20995471949085331431,	 0.05000000000000000278,	 0.04498381669222157458,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73280235810251426187,	 0.23280235810251426187,	 9.43295870651012080543,	 342.72895441090417989471,	 36.33313418136465600128,	 179466.85287792485905811191,	 180126.90119764537666924298,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.87138674291935558358,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19356933714596813445,	 0.05000000000000000278,	 0.04481880278683008506,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73356783191466257144,	 0.23356783191466257144,	 9.44129465747753116034,	 341.80853629756990130772,	 36.20356621608632963216,	 179997.93082086706999689341,	 180653.27992424834519624710,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.53538996187027976248,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17676949809351416576,	 0.05000000000000000278,	 0.04464911309925247845,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73432014666340839071,	 0.23432014666340839071,	 9.44949089449850809785,	 340.84329819111275128307,	 36.07001710426025908873,	 180517.64679136665654368699,	 181168.16985831747297197580,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.19113901468301719433,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15955695073415121499,	 0.05000000000000000278,	 0.04447476044070391293,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73505892378087778205,	 0.23505892378087778205,	 9.45754310393441421922,	 339.83308016632582848615,	 35.93249075702890849016,	 181025.77810551878064870834,	 181671.35005152077064849436,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.83866389673544006200,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14193319483677235837,	 0.05000000000000000278,	 0.04429575537866358576,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73578380193062109527,	 0.23578380193062109527,	 9.46544715643880785194,	 338.77772067269722811034,	 35.79098959337023444505,	 181522.11657280899817124009,	 182162.61404084536479786038,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.47798960576032811787,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12389948028801622826,	 0.04999999999999999584,	 0.04411210622601326181,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73649443740645414991,	 0.23649443740645414991,	 9.47319911202026609942,	 337.67705772495764904306,	 35.64551464947982140075,	 182006.46863526760716922581,	 182641.76999258075375109911,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.10913638794784219499,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10545681939739282029,	 0.05000000000000000971,	 0.04392381917368225891,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73719050456607604360,	 0.23719050456607604360,	 9.48079522548054498543,	 336.53092806319403962334,	 35.49606547336186679331,	 182478.65577341054449789226,	 183108.64110545514267869294,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.73211948848005192758,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08660597442400241874,	 0.04999999999999999584,	 0.04373089815841890021,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73787169619277070964,	 0.23787169619277070964,	 9.48823195106195882431,	 335.33916861988194568767,	 35.34264026738401298644,	 182938.51437261825776658952,	 183563.06548315312829799950,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.34694947805556353160,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06734747390277817658,	 0.05000000000000000278,	 0.04353334503741435046,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73853772376128712374,	 0.23853772376128712374,	 9.49550594603867281762,	 334.10161884644361407481,	 35.18523612591953053652,	 183385.89562125704833306372,	 184004.89604187541408464313,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.95363280308249898098,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04768164015412512668,	 0.05000000000000000278,	 0.04333115988135555902,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73918831762746539660,	 0.23918831762746539660,	 9.50261407346098430082,	 332.81812307313686005728,	 35.02384927981400153385,	 183820.66538538911845535040,	 184434.00039457669481635094,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.55217235495740624174,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02760861774787048972,	 0.05000000000000000278,	 0.04312434127680897511,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73982322714387782625,	 0.23982322714387782625,	 9.50955340407357141430,	 331.48853261466990716144,	 34.85847531732367343693,	 184242.70403482526307925582,	 184850.26068554949597455561,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.14256798846837170913,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00712839942341858546,	 0.05000000000000000278,	 0.04291288660052364895,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74044222070994170082,	 0.24044222070994170082,	 9.51632121749665849109,	 330.11270724944500898346,	 34.68910934222160591389,	 184651.90626717181294225156,	 185253.57342065012198872864,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.72481689871121091073,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98624084493556063435,	 0.05000000000000000278,	 0.04269679221720357187,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74104508576438377077,	 0.24104508576438377077,	 9.52291500275328495206,	 328.69051615823849488152,	 34.51574607808709771462,	 185048.18089438238530419767,	 185643.84925804586964659393,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.29891387719783324428,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96494569385989237276,	 0.05000000000000000971,	 0.04247605361183674072,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74163162871573318213,	 0.24163162871573318213,	 9.52933245809278872684,	 327.22183875307530342980,	 34.33837996439950757122,	 185431.45055874844547361135,	 186021.01272803818574175239,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.86485155238109712172,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94324257761905494490,	 0.05000000000000000278,	 0.04225066551283468419,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74220167480696375151,	 0.24220167480696375151,	 9.53557149006562987381,	 325.70656562183410187572,	 34.15700526823824390021,	 185801.65139844221994280815,	 186385.00190288946032524109,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.42262066938454267984,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92113103346922731163,	 0.05000000000000000278,	 0.04202062203530321921,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74275506791890166802,	 0.24275506791890166802,	 9.54163021189782512010,	 324.14459952151446486823,	 33.97161620425470829332,	 186158.73269813161459751427,	 186735.76805189621518366039,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.97221039172572432108,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89861051958628657133,	 0.05000000000000000278,	 0.04178591683532267842,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74329167032363607781,	 0.24329167032363607781,	 9.54750694128623500490,	 322.53585622560439105655,	 33.78220704201473267858,	 186502.65655010499176569283,	 187073.27530641976045444608,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.51360857645396151838,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87568042882269869764,	 0.05000000000000000971,	 0.04154654324936692816,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74381136239750200723,	 0.24381136239750200723,	 9.55320019771815509557,	 320.88026521208513486272,	 33.58877219894642962572,	 186833.39749872506945393980,	 187397.50030764142866246402,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.04680201823313723253,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85234010091165668399,	 0.04999999999999999584,	 0.04130249441657830173,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74431404229683972851,	 0.24431404229683972851,	 9.55870869934947542390,	 319.17777019074361533058,	 33.39130631865216969345,	 187150.94219695354695431888,	 187708.43186578658060170710,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.57177666169309304678,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82858883308465447470,	 0.04999999999999999584,	 0.04105376338356890586,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74479962561473955773,	 0.24479962561473955773,	 9.56403135964038320083,	 317.42832923189553184784,	 33.18980430903053502334,	 187455.28909430725616402924,	 188006.07064934313530102372,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.08851772268549495948,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80442588613427457034,	 0.04999999999999999584,	 0.04080034316012519369,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74526804500684007415,	 0.24526804500684007415,	 9.56916728361768242905,	 315.63191526343359782913,	 32.98426142092763058145,	 187746.44800095944083295763,	 188290.42875170148909091949,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.59700990411100463007,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77985049520555005387,	 0.04999999999999999584,	 0.04054222682520897819,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74571924976406811503,	 0.24571924976406811503,	 9.57411576352104631837,	 313.78851721165915478196,	 32.77467339670624824066,	 188024.43956643689307384193,	 188561.52917456728755496442,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.09723777436882130587,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75486188871844106529,	 0.05000000000000000278,	 0.04027940771956355082,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74615320533035367490,	 0.24615320533035367490,	 9.57887627381123785142,	 311.89814143987246097822,	 32.56103665234780208948,	 188289.29472693911520764232,	 188819.40528087687562219799,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.58918622478512361340,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72945931123925644712,	 0.05000000000000000278,	 0.04001187968013455998,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74656989276745377992,	 0.24656989276745377992,	 9.58344846556341778410,	 309.96081321383917384082,	 32.34334846455673329046,	 188541.05411870425450615585,	 189064.10021365413558669388,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.07284094038386967895,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70364204701919419449,	 0.05000000000000000971,	 0.03973963728117134442,	 0.00000000000000000000,	 0.00000000000000000000
