0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61638784003278490609,	 0.11638784003278490609,	 8.20806944053658860128,	 194.93410575464852740879,	 23.74908097048275479324,	 69637.94832894430146552622,	 69919.95775241557566914707,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.77074890640369631001,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93853744532018490432,	 0.05000000000000000278,	 0.03502477007177556140,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61724478842800034606,	 0.11724478842800034606,	 8.21677497062520068027,	 198.60697268748253918602,	 24.17091540141945316122,	 70125.29470536920416634530,	 70417.41128104049130342901,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.78294831894717020759,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98914741594735877683,	 0.05000000000000000278,	 0.03563743927068430822,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61810193904078536420,	 0.11810193904078536420,	 8.22548717074964486073,	 202.25484944929451103235,	 24.58879884568121454436,	 70611.21507811071933247149,	 70913.51959244741010479629,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.78430104411717849189,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03921505220585919105,	 0.05000000000000000278,	 0.03624396038337552445,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61895891320115081768,	 0.11895891320115081768,	 8.23420219226267491308,	 205.87699203544246984166,	 25.00266415960689059261,	 71095.54865885653998702765,	 71408.11526639558724127710,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.77467249040774532887,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08873362452038735526,	 0.05000000000000000278,	 0.03684424367330724898,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61981534519044401144,	 0.11981534519044401144,	 8.24291631017538151127,	 209.47267830842176294937,	 25.41244753993685634441,	 71578.14249258859490510076,	 71901.03873757361725438386,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.75393702224515379839,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13769685111225804519,	 0.05000000000000000278,	 0.03743820454329848529,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62067088239626122537,	 0.12067088239626122537,	 8.25162592509145120800,	 213.04119113371584148808,	 25.81808640717735059411,	 72058.85153924273618031293,	 72392.13833210697339382023,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.72197264136374883492,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18609863206818788584,	 0.05000000000000000971,	 0.03802576039007794784,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62152518546416857248,	 0.12152518546416857248,	 8.26032756512135080129,	 216.58180598348846501722,	 26.21951784309254662730,	 72537.53876484742795582861,	 72881.27032280954881571233,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.67865705234075335284,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23393285261703811173,	 0.05000000000000000971,	 0.03860682827985327525,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62237792847854089828,	 0.12237792847854089828,	 8.26901788810465454560,	 220.09378382423983566696,	 26.61667767593711531049,	 73014.07547904607781674713,	 73368.29924429843958932906,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.62386533672366795145,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28119326683618339757,	 0.05000000000000000278,	 0.03918132358080764210,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62322879924469698487,	 0.12322879924469698487,	 8.27769368487668621981,	 223.57636796418140079368,	 27.00950004620907307640,	 73488.34200612729182466865,	 73853.09855250037799123675,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.55746881469040943102,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32787344073452073800,	 0.05000000000000000278,	 0.03974915930374917777,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62407749970897996583,	 0.12407749970897996583,	 8.28635188395630883917,	 227.02878384686894719380,	 27.39791732552809833123,	 73960.22846795048099011183,	 74335.55140483871218748391,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.47933477420272652125,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37396673871013641488,	 0.05000000000000000278,	 0.04031024596160476953,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62492374650819249027,	 0.12492374650819249027,	 8.29498955757119915688,	 230.45024073608536241409,	 27.78186025873213438331,	 74429.63555327092763036489,	 74815.55143298878101631999,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.38932674455087123988,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41946633722754400608,	 0.05000000000000000971,	 0.04086449175568545450,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62576727160200507072,	 0.12576727160200507072,	 8.30360392855062912076,	 233.83993481872457209647,	 28.16125827180929519500,	 74896.47506319876993075013,	 75293.00329692453669849783,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.28730517267614175125,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46436525863380762047,	 0.05000000000000000971,	 0.04141180300420924804,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62660782290285377272,	 0.12660782290285377272,	 8.31219237721400538987,	 237.19705377859241934857,	 28.53603995364862555562,	 75360.67008292637183330953,	 75767.82287104448187164962,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.17312852393158095765,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50865642619657958079,	 0.05000000000000000971,	 0.04195208482542316097,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62744516482232626231,	 0.12744516482232626231,	 8.32075244742568997935,	 240.52078235252992044479,	 28.90613365464841777452,	 75822.15484702969843056053,	 76239.93712845990376081318,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.04665466944737772792,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55233273347236888640,	 0.05000000000000000278,	 0.04248524199225256481,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62827907868084809095,	 0.12827907868084809095,	 8.32928185126775311176,	 243.81030818231278090025,	 29.27146812125270969318,	 76280.87435436970554292202,	 76709.28377735646790824831,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.90774236310159039931,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59538711815507960878,	 0.05000000000000000278,	 0.04301117984010430911,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62910936295530439644,	 0.12910936295530439644,	 8.33777847206489752807,	 247.06482712976725224507,	 29.63197306783089146620,	 76736.78385786875151097775,	 77175.81077181508590001613,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.75625256754200620435,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63781262837710084312,	 0.05000000000000000971,	 0.04352980508345347804,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62993583337013014933,	 0.12993583337013014933,	 8.34624036581138284419,	 250.28354729450467175411,	 29.98757959568700570685,	 77189.84833020808582659811,	 77639.47579521191073581576,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.59204940892259116936,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67960247044612964729,	 0.05000000000000000278,	 0.04404102640904195010,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63075832285575139657,	 0.13075832285575139657,	 8.35466576123807236343,	 253.46569133830405462504,	 30.33822041263122315513,	 77640.04197006170579697937,	 78100.24577896439586766064,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.41500064706960415606,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72075003235348056307,	 0.05000000000000000278,	 0.04454475477759965718,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63157668140465106354,	 0.13157668140465106354,	 8.36305305882445360055,	 256.61049717727848928917,	 30.68382986121443423144,	 78087.34777194423077162355,	 78558.09647942020092159510,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.22497768182914512636,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76124888409145752277,	 0.05000000000000000278,	 0.04504090344625094611,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63239077585336334053,	 0.13239077585336334053,	 8.37140082904167392996,	 259.71721745633726641245,	 31.02434380579871131545,	 78531.75716032620402984321,	 79013.01211461640195921063,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.02185521926914191226,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80109276096345727325,	 0.05000000000000000278,	 0.04552938778545879972,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63320048961978958602,	 0.13320048961978958602,	 8.37970781012503174168,	 262.78511816151097946204,	 31.35969942102193996902,	 78973.26973581904894672334,	 79464.98510970747156534344,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.80551070205103769695,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84027553510255215130,	 0.05000000000000000278,	 0.04601012495297574639,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63400572239693420151,	 0.13400572239693420151,	 8.38797290538533779625,	 265.81347794615453494771,	 31.68983507034149837978,	 79411.89277517670416273177,	 79914.01559856942913029343,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.57582396677400993212,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87879119833870067424,	 0.05000000000000000278,	 0.04648303370184205668,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63480638976951109242,	 0.13480638976951109242,	 8.39619517971264173184,	 268.80158808501084877207,	 32.01469026524113559162,	 79847.64097569693694822490,	 80360.11117208660289179534,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.33267710619807644434,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91663385530990426631,	 0.05000000000000000278,	 0.04694803430890983481,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63560242287316603971,	 0.13560242287316603971,	 8.40437385650009716187,	 271.74875114918978624701,	 32.33420547314352688772,	 80280.53636572441610042006,	 80803.28678751415282022208,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.07595396280700583702,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95379769814035020303,	 0.04999999999999999584,	 0.04740504828194658932,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63639376802755132090,	 0.13639376802755132090,	 8.41250831428235024134,	 274.65428130033131992604,	 32.64832212219469909087,	 80710.60793370744795538485,	 81243.56440240473602898419,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.80554010920681662355,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99027700546034092000,	 0.05000000000000000278,	 0.04785399835697143334,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63718038633160078987,	 0.13718038633160078987,	 8.42059808296768608216,	 277.51750532251134018225,	 32.95698269744580244378,	 81137.89126844533893745393,	 81680.97262270521605387330,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.52132305662883027253,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02606615283144186890,	 0.05000000000000000278,	 0.04829480863095605286,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63796225322610156105,	 0.13796225322610156105,	 8.42864283971507433080,	 280.33776396769309258161,	 33.26013087738924411951,	 81562.42819350054196547717,	 82115.54634649107174482197,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.22319256595973513413,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06115962829798693434,	 0.05000000000000000278,	 0.04872740475483476608,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63873935802497516789,	 0.13873935802497516789,	 8.43664240446974922349,	 283.11441336256797285387,	 33.55771168072424615048,	 81984.26638447442383039743,	 82547.32639109772571828216,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.91104098742907524411,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09555204937145411748,	 0.05000000000000000278,	 0.04915171414260112448,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63951170341444929512,	 0.13951170341444929512,	 8.44459673514793252025,	 285.84682629752194316097,	 33.84967160217088633090,	 82403.45896291626559104770,	 82976.35909670367254875600,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.58476357729075800762,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12923817886453825565,	 0.05000000000000000278,	 0.04956766616548102800,	 0.00000000000000000000,	 0.00000000000000000000
