#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.57198588408599304600 ,	 18.37062580828848012970 ,	 152386.55080189623721764747 ,	 -31.57591961101371325071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57879598055068570694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61320686332349749748 ,	 18.88043109039725209186 ,	 163384.26745974933137972585 ,	 -31.68736661959392009180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58436833097969609341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.63490429438898088321 ,	 19.25502886445313421859 ,	 168371.15176187020344400480 ,	 -31.91771803022938769345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59588590151146947349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.57164933356191305336 ,	 16.29261505705441592795 ,	 152249.68440339040884623500 ,	 -28.00967705472969981884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40048385273648512417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61317719508084067570 ,	 17.51183914659019436044 ,	 163300.54012191020558475429 ,	 -29.39093469838263317229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46954673491913179184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.63450429893938320447 ,	 18.67548192378505689248 ,	 168179.63712127269253926443 ,	 -30.96409405440375195440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54820470272018773095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.57128178831674913951 ,	 14.21695132695973740056 ,	 152110.97955659139947215408 ,	 -24.44651145041977713390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22232557252098894551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61309483181710344724 ,	 16.14532338705341629748 ,	 163203.04883059477468520981 ,	 -27.09872885132647013506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35493644256632350675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.63405504720501859595 ,	 18.09972483381557140092 ,	 168001.61749558065957899089 ,	 -30.01716206505948036920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50085810325297419610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.57088106373375469005 ,	 12.14521752984018476695 ,	 151955.69868603696598086117 ,	 -20.88898063599877374941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04444903179993864306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61295952114975937874 ,	 14.78124646486026527725 ,	 163091.67606882465753415090 ,	 -24.81115394587415323713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24055769729370779508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.63355095024318064389 ,	 17.52662869273264334424 ,	 167788.74828842217033297857 ,	 -29.07506715020540966066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45375335751027057185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.57044306959498181087 ,	 10.07736405198778051329 ,	 151786.75792446864889484459 ,	 -17.33683801604372476390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86684190080218626040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61277105720778113351 ,	 13.41996777842342858378 ,	 162966.54666452323898795385 ,	 -22.52860839492156230790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12643041974607815980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.63298556243910297781 ,	 16.95769725210680078931 ,	 167550.79652505848831367530 ,	 -28.14032368203660183781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40701618410183004748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.56996601878645547501 ,	 8.01342708346811782860 ,	 151605.85843691039221425854 ,	 -13.78993267188847227089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68949663359442370236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61252933781205554098 ,	 12.06186034632285597468 ,	 162827.75147209852224250426 ,	 -20.25151226466985576735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01257561323349287719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.63235031160069299361 ,	 16.39899271601760588624 ,	 167292.80831969513724288845 ,	 -27.22303703489630066770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36115185174481512220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.56944895027561015510 ,	 5.95360446527045716891 ,	 151413.67898374738571476428 ,	 -10.24837281415816292451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51241864070790821284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61223434408214894020 ,	 10.70733340536300204349 ,	 162675.39281511487592979393 ,	 -17.98034626637582178432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89901731331879108922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.63165537776241542645 ,	 15.84801198093546936718 ,	 167035.66105302556645995082 ,	 -26.31880664902082855860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31594033245104147234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.56889147119110683448 ,	 3.89827366292803256798 ,	 151210.48701535278242147342 ,	 -6.71256673118653157672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33562833655932661214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61188612873089853750 ,	 9.35684518003540333098 ,	 162509.57057052460341139977 ,	 -15.71567405448593213180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78578370272429665100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.63090462551571180327 ,	 15.30252915908309852000 ,	 166764.48246802249614972879 ,	 -25.42380135847646016600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27119006792382305271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.56829269368862656009 ,	 1.84777275990034506314 ,	 150995.54068741361548688928 ,	 -3.18285397062831787451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15914269853141591038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61148479748933937117 ,	 8.01091254992640067201 ,	 162330.36674471598944080597 ,	 -13.45815932944160664420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67290796647208028780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.63009787037670061949 ,	 14.76205920157018880445 ,	 166478.77269827157708448340 ,	 -24.53714367717082112108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22685718385854114487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.56765317935310832809 ,	 -0.19729507500126527986 ,	 150771.44401351602540728436 ,	 0.33997472338939266345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01699873616946963317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61103048888391775506 ,	 6.67010593041500587930 ,	 162137.84620470254279211986 ,	 -11.20855801900358450496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56042790095017924745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.62923499299950869101 ,	 14.22647287637803437121 ,	 166178.54893597673739691345 ,	 -23.65854664653743810732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18292733232687186096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.56697912652000459488 ,	 -2.23290588375227994078 ,	 150554.34859287347171630245 ,	 3.84921207895910244545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19246060394795513893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.61052336232471438038 ,	 5.33502653274460847399 ,	 161932.06758755482083245170 ,	 -8.96768066916998840554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44838403345849942028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.62831590829753469762 ,	 13.69572459776742157089 ,	 165863.87907957714982387643 ,	 -22.78786282457982892424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13939314122899149062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.56627042357564638664 ,	 -4.25724468391871635475 ,	 150313.36225520003455358165 ,	 7.34192445420706985004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36709622271035352581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.60996359325371551918 ,	 4.00628274124604111250 ,	 161713.08852898908037332149 ,	 -6.73635319701360302247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33681765985068018443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.62734063921878124859 ,	 13.16981345373704215262 ,	 165534.93239523179633465588 ,	 -21.92501887132150883986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09625094356607544199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.56551940306713799345 ,	 -6.27215907183459719931 ,	 150055.69582680944290586922 ,	 10.82153918849672535885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54107695942483624574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.60935137091987323643 ,	 2.68447316136502456274 ,	 161480.96795912473017153843 ,	 -4.51538875840215947477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22576943792010797929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.62630924443896596188 ,	 12.64871961495520835683 ,	 165191.36529341334001230734 ,	 -21.06991093380974078286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05349554669048695033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.56472413760688944251 ,	 -8.27844775253552178640 ,	 149785.40343641321548773249 ,	 14.28969144226661214248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71448457211333060712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.60868689891514238255 ,	 1.37018059753256538080 ,	 161235.77163538114199070606 ,	 -2.30557792546793427491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11527889627339671375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.62522042013705370067 ,	 12.13349530206309445646 ,	 164830.54651024547719373459 ,	 -20.22423920876769898314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01121196043838512679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.56388457493042398738 ,	 -10.27630448612082325610 ,	 149504.27166677048943199679 ,	 17.74696886117427752083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88734844305871396486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.60797039930792440288 ,	 0.06397429887392222514 ,	 160977.57659698129288017299 ,	 -0.10769275218789833848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00538463760939491762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.62407444069022055544 ,	 11.62455307175313201640 ,	 164457.70314906282925448977 ,	 -19.38862297723393979254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96943114886169701183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.56300152644651069167 ,	 -12.26545760080857050411 ,	 149213.44314979877219684568 ,	 21.19314385093432306917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05965719254671619787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.60720211562608294997 ,	 -1.23359160688332170075 ,	 160706.46616010154934883758 ,	 2.07751555294633938331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10387577764731696639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.62287337730669545266 ,	 11.12149883490279123066 ,	 164073.51215012120984226840 ,	 -18.56232024066034824727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92811601203301752339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.56207623088782865395 ,	 -14.24527364720856681402 ,	 148913.60395508634826455818 ,	 24.62734831723992456887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23136741586199627285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.60638231030591249748 ,	 -2.52198464688063372918 ,	 160422.52076363547273274435 ,	 4.24932733444603982775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21246636672230201359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
