0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62731150639837252037,	 0.12731150639837257588,	 1.23627868043212107985,	 40.54437182192140198822,	 32.79549543615018336595,	 120991.25322014623088762164,	 121529.02548059749824460596,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.11776749922066187537,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45588837496103273850,	 0.04999999999999999584,	 0.05976569175764727404,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62720504106924557242,	 0.12720504106924562793,	 1.23585908140953781853,	 40.21887997281619675505,	 32.54325721905546231483,	 120876.83388905633182730526,	 121406.36568426914163865149,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.54461516174310986571,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37723075808715655910,	 0.05000000000000000278,	 0.05931105238678855557,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62709752581485378453,	 0.12709752581485384004,	 1.23543541671856749176,	 39.89905794476963762918,	 32.29554325935165337569,	 120761.08758170760120265186,	 121282.58863891592773143202,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.00013190858413736350,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30000659542920615763,	 0.04999999999999999584,	 0.05886463183425342388,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62698893354530171873,	 0.12698893354530177424,	 1.23500758176669389599,	 39.58481901869269137251,	 32.05228826374175810088,	 120643.98567105598340276629,	 121157.66026252698793541640,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.48391701271319220723,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22419585063566138672,	 0.05000000000000000971,	 0.05842631333832015716,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62687923702559333883,	 0.12687923702559339434,	 1.23457547148531432413,	 39.27607517303339079717,	 31.81342581331253427379,	 120525.50058141921181231737,	 121031.54761240878724493086,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.99556236228445982306,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14977811811422370170,	 0.05000000000000000278,	 0.05799597805579295717,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62676840897764174443,	 0.12676840897764179994,	 1.23413898073382832798,	 38.97273723990443983212,	 31.57888847877648075269,	 120405.60586029998376034200,	 120904.21895907747966703027,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.53465316024229991854,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07673265801211570647,	 0.05000000000000000278,	 0.05757350526698181564,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62665642217992278962,	 0.12665642217992284513,	 1.23369800469407819854,	 38.67471505644677165492,	 31.34860793264960676652,	 120284.27624763046333100647,	 120775.64385728795605245978,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.10076860681363086769,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00503843034068118811,	 0.04999999999999999584,	 0.05715877257544713097,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62654324956473284036,	 0.12654324956473289587,	 1.23325243925498062580,	 38.38191761176031491232,	 31.12251505859351041750,	 120161.48774206236703321338,	 120645.79321384856302756816,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.69348256622157578022,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93467412831107843374,	 0.04999999999999999584,	 0.05675165610290784646,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62642886431296096461,	 0.12642886431296102012,	 1.23280218138700403685,	 38.09425318934442827867,	 30.90054005784225310549,	 120037.21766356713487766683,	 120514.63935150028555653989,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.31236421701336780643,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86561821085066803505,	 0.04999999999999999584,	 0.05635203067915354330,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62631323994623488982,	 0.12631323994623494533,	 1.23234712950591829284,	 37.81162950471448169765,	 30.68261255241792184734,	 119911.44471157646330539137,	 120382.15606809736345894635,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.95697868403252073222,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79784893420162639188,	 0.05000000000000000278,	 0.05595977002640949854,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62619635041624865934,	 0.12619635041624871485,	 1.23188718382507289562,	 37.53395383776554439237,	 30.46866168476620728711,	 119784.14901808383001480252,	 120248.31869051420653704554,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.62688764961919218877,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73134438248096067525,	 0.05000000000000000278,	 0.05557474693747326000,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62607817019106726253,	 0.12607817019106731804,	 1.23142224669538258297,	 37.26113315951111815139,	 30.25861621349156749261,	 119655.31219540034362580627,	 120113.10412297802395187318,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.32164994193752249885,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66608249709687683549,	 0.05000000000000000278,	 0.05519683344703021216,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62595867433819807335,	 0.12595867433819812886,	 1.23095222293220496468,	 36.99307425296670004400,	 30.05240460498693622071,	 119524.91737850691424682736,	 119976.49088977783685550094,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.04082209906385969589,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60204110495319440588,	 0.05000000000000000971,	 0.05482590099576654941,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62583783860424835321,	 0.12583783860424840872,	 1.23047702012838833241,	 36.72968382811657050979,	 29.84995512088814351159,	 119392.94926212713471613824,	 119838.45917248664773069322,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.78395890833255066354,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53919794541662824372,	 0.05000000000000000278,	 0.05446182058714337665,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62571563949101194346,	 0.12571563949101199897,	 1.22999654895287835465,	 36.47086863106412124580,	 29.65119590141332395206,	 119259.39413275603146757931,	 119698.99084194801980629563,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.55061392125710995060,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47753069606285691862,	 0.05000000000000000971,	 0.05410446293693281505,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62559205432786557655,	 0.12559205432786563206,	 1.22951072343441580870,	 36.21653554760447946137,	 29.45605504475808089637,	 119124.23989593314763624221,	 119558.06948533304966986179,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.34033994504991937902,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41701699725249596895,	 0.05000000000000000278,	 0.05375369861581735104,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62546706134038998481,	 0.12546706134039004032,	 1.22901946122999405908,	 35.96659170156382856476,	 29.26446068280213808066,	 118987.47609906096477061510,	 119415.68042858860280830413,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.15268951229978711126,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35763447561499006611,	 0.05000000000000000278,	 0.05340939818550864693,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62534063971516129499,	 0.12534063971516135050,	 1.22852268387786134340,	 35.72094454831716348053,	 29.07634105343756658613,	 118849.09395005533588118851,	 119271.81075458324630744755,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.98721533071423550609,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29936076653571319639,	 0.05000000000000000971,	 0.05307143232894040441,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62521276966068417558,	 0.12521276966068423109,	 1.22802031703496949966,	 35.47950196392409338841,	 28.89162456985128812903,	 118709.08633208528044633567,	 119126.44931722790352068841,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.84347071497830938824,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24217353574891653523,	 0.05000000000000000278,	 0.05273967197513184518,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62508343246446296249,	 0.12508343246446301800,	 1.22751229069884892908,	 35.24217233031480134287,	 28.71023988708958896154,	 118567.44781462349055800587,	 118979.58675181060971226543,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.72101000275230830994,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18605050013761648131,	 0.05000000000000000278,	 0.05241398841930923480,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62495261054622008867,	 0.12495261054622014418,	 1.22699853941396130885,	 35.00886461692359574727,	 28.53211596620523948786,	 118424.17466099103330634534,	 118831.21548174553026910871,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.61938895666116877692,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13096944783305985993,	 0.05000000000000000971,	 0.05209425343882409520,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62482028750728835220,	 0.12482028750728840771,	 1.22647900246263485968,	 34.77948845911575403989,	 28.35718213624723205157,	 118279.26483254646882414818,	 118681.32972190061991568655,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.53816515387367758194,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07690825769368458964,	 0.05000000000000000278,	 0.05178033940533340040,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62468644817620833098,	 0.12468644817620838650,	 1.22595362404071828166,	 34.55395423369407126302,	 28.18536815430663722282,	 118132.71798964246409013867,	 118529.92547863937215879560,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.47689836457763590261,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02384491822888179513,	 0.05000000000000000278,	 0.05147211939362274224,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62455107865057413186,	 0.12455107865057418737,	 1.22542235341812300042,	 34.33217313171402196303,	 28.01660426378694879190,	 117984.53548945166403427720,	 118377.00054668849043082446,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.43515092037347358200,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97175754601867403437,	 0.05000000000000000278,	 0.05116946728737199052,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62441416633516855228,	 0.12441416633516860779,	 1.22488514508443868678,	 34.11405722879032964556,	 27.85082125103136974076,	 117834.72038075803720857948,	 118222.55450293648755177855,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.41248807338430992786,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92062440366921549639,	 0.05000000000000000278,	 0.05087225788209822491,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62427569997644649646,	 0.12427569997644655198,	 1.22434195887984320628,	 33.89951955309410891459,	 27.68795050045410022221,	 117683.27739593367732595652,	 118066.58869739147485233843,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.40847834697873963705,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87042391734893875821,	 0.05000000000000000971,	 0.05058036698553779881,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62413566969344802526,	 0.12413566969344808077,	 1.22379276011165805116,	 33.68847415148562163267,	 27.52792404852264951387,	 117530.21294081698579248041,	 117909.10624202759936451912,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.42269388027978038735,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82113469401399008518,	 0.05000000000000000278,	 0.05029367151609438757,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62399406700531245829,	 0.12399406700531251380,	 1.22323751965721427837,	 33.48083615467579221558,	 27.37067463730025806967,	 117375.53508369326300453395,	 117750.11199874374142382294,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.45471077094225620385,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77273553854711352074,	 0.05000000000000000278,	 0.05001204960063937444,	 0.00000000000000000000,	 0.00000000000000000000
